DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,258.6902770996094,259.70623779296875,260.0153503417969,260.1389465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.53125,265271.0,50314088.0,50328200.0,1441.382568359375,5.0,0.0,1441.236572265625,1441.0,273446.125,273410.0,1452.7823486328125,0.0,2325.369384765625,0.00010130727605428547,0.0,0.0,0.0,0.0,0.0,0.14602254331111908,0.0,27.77845001220703,0.0
2001-07-01,WI_1,296.731689453125,278.6384582519531,274.86688232421875,276.5845031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.53607177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.1681213378906,290.5178527832031,286.363525390625,288.198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.37820434570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.76141357421875,282.6264953613281,281.1748046875,281.90008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.532958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.583984375,266.9049072265625,267.3721923828125,267.180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365412.53125,365443.0,326464032.0,326506496.0,1986.0947265625,5.0,0.0,1985.9376220703125,1986.0,1774261.125,1774160.0,1516.0201416015625,0.0,3203.827392578125,7.912653381936252e-05,0.0,0.0,0.0,0.0,0.0,0.15715278685092926,0.0,50.943634033203125,0.0
2001-08-01,OP_2,219.9322967529297,251.32228088378906,255.98780822753906,253.822998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,232400.625,45004.390625,120397864.0,77770720.0,3565.513427734375,5.0,0.0,1263.046875,244.0323028564453,654336.1875,422361.0,40.18952941894531,0.0,4415.61279296875,0.645760178565979,0.9410210251808167,0.0,0.0,0.0,0.0,2302.466552734375,3893.5810546875,486624.53125,848680.0
2001-08-01,OP_3,260.1124267578125,261.53070068359375,261.9225158691406,261.75384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,162975.328125,177017.0,229879264.0,232448032.0,1004.879150390625,5.0,0.0,885.7354736328125,962.0,1249343.875,1263013.0,609.7621459960938,0.0,1551.9036865234375,0.11856518685817719,0.0,0.0,0.0,0.0,0.0,119.14368438720703,0.0,21547.671875,0.0
2001-08-01,OP_4,257.2799987792969,262.16949462890625,263.037109375,262.6595458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,257297.734375,346572.09375,83663024.0,94229160.0,2283.2802734375,5.0,0.0,1398.3572998046875,1883.1610107421875,454690.375,511982.03125,312.50347900390625,0.0,3169.78564453125,0.38756653666496277,0.06340448558330536,0.0,0.0,0.0,0.0,884.9229736328125,127.48390197753906,99873.171875,10281.0009765625
2001-08-01,OP_5,258.80364990234375,259.8880615234375,260.219970703125,260.3412780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282606.71875,282627.0,59074896.0,59089636.0,1536.062255859375,5.0,0.0,1535.906005859375,1536.0,321059.21875,321026.0,1452.179443359375,0.0,2477.8466796875,0.00010169934103032574,0.0,0.0,0.0,0.0,0.0,0.15621651709079742,0.0,32.60492706298828,0.0
2001-08-01,WI_1,297.26483154296875,279.17205810546875,275.4003601074219,277.117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.542724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.4944763183594,290.98828125,286.8598937988281,288.68389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.08534240722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.0997314453125,282.96490478515625,281.5133361816406,282.2386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.5516357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.81536865234375,267.1759948730469,267.6736755371094,267.47027587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366340.90625,366452.0,337821120.0,337866496.0,1991.412353515625,5.0,0.0,1990.983154296875,1991.0,1835984.375,1835881.0,1474.925537109375,0.0,3211.923828125,0.0002155198744731024,0.0,0.0,0.0,0.0,0.0,0.42918893694877625,0.0,59.89975357055664,0.0
2001-09-01,OP_2,219.11749267578125,251.25352478027344,256.0377502441406,253.81771850585938,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,226674.109375,40650.51953125,127572504.0,79030888.0,3676.172119140625,5.0,0.0,1231.924560546875,220.45159912109375,693328.8125,429195.0,38.289466857910156,0.0,4511.60546875,0.6648893356323242,0.9480552673339844,0.0,0.0,0.0,0.0,2444.24755859375,4023.51611328125,561140.1875,973409.0
2001-09-01,OP_3,260.5630187988281,261.9514465332031,262.3378601074219,262.17138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,159176.375,173505.0,234820608.0,237826688.0,985.96630859375,5.0,0.0,865.0889892578125,942.0,1276199.0,1292215.0,607.5791015625,0.0,1520.2452392578125,0.1225978285074234,0.0,0.0,0.0,0.0,0.0,120.87733459472656,0.0,25236.703125,0.0
2001-09-01,OP_4,257.9382629394531,262.7126159667969,263.5589294433594,263.1898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,230303.828125,325434.3125,90981128.0,104317624.0,2211.59765625,5.0,0.0,1251.6512451171875,1768.2259521484375,494462.65625,566797.0,285.58746337890625,0.0,3010.391845703125,0.4340510964393616,0.07959027588367462,0.0,0.0,0.0,0.0,959.9463500976562,152.9031982421875,128115.796875,15021.0
2001-09-01,OP_5,258.8212585449219,259.96856689453125,260.3243103027344,260.4476013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298486.53125,298573.0,68327992.0,68345400.0,1622.378662109375,5.0,0.0,1622.20947265625,1622.0,371347.78125,371308.0,1451.210205078125,0.0,2616.81884765625,0.00010435374861117452,0.0,0.0,0.0,0.0,0.0,0.16930130124092102,0.0,37.77596664428711,0.0
2001-09-01,WI_1,297.7080078125,279.6156005859375,275.8439025878906,277.56146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5482482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.8244934082031,291.4484558105469,287.34356689453125,289.1572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.6486358642578,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.4351806640625,283.3004150390625,281.8489990234375,282.57427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.5701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.1315002441406,267.55963134765625,268.0922546386719,267.875244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361817.875,362103.0,348678080.0,348729600.0,1968.0428466796875,5.0,0.0,1966.401611328125,1967.0,1894989.5,1894891.0,1386.4385986328125,0.0,3173.194580078125,0.0008339860942214727,0.0,0.0,0.0,0.0,0.0,1.6413203477859497,0.0,88.63035583496094,0.0
2001-10-01,OP_2,218.46888732910156,251.19647216796875,256.0806579589844,253.81422424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,221623.359375,37427.30078125,134344336.0,80153704.0,3773.61572265625,5.0,0.0,1204.4747314453125,202.8332977294922,730132.3125,435280.0,36.75933074951172,0.0,4596.0771484375,0.6808168292045593,0.9532174468040466,0.0,0.0,0.0,0.0,2569.14111328125,4132.8330078125,637167.375,1097394.0
2001-10-01,OP_3,261.07025146484375,262.4139099121094,262.78997802734375,262.6278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,153695.84375,167995.0,239438432.0,242866544.0,956.643798828125,5.0,0.0,835.3035278320312,913.0,1301295.75,1319605.0,605.1639404296875,0.0,1472.5364990234375,0.1268395632505417,0.0,0.0,0.0,0.0,0.0,121.34027862548828,0.0,28818.142578125,0.0
2001-10-01,OP_4,258.3787536621094,263.09613037109375,263.9322204589844,263.56707763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,211751.046875,312716.1875,97481104.0,113699112.0,2184.4521484375,5.0,0.0,1150.8209228515625,1699.0670166015625,529788.625,617769.0625,265.4156799316406,0.0,2923.64453125,0.47317641973495483,0.09442677348852158,0.0,0.0,0.0,0.0,1033.6312255859375,177.1667022705078,157874.421875,20336.001953125
2001-10-01,OP_5,258.83544921875,260.0302734375,260.4095458984375,260.5397033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309917.09375,310029.5,77625544.0,77646288.0,1684.526123046875,5.0,0.0,1684.3321533203125,1684.0,421877.9375,421828.0,1448.0888671875,0.0,2716.765625,0.00011514867946971208,0.0,0.0,0.0,0.0,0.0,0.1939709484577179,0.0,43.3033561706543,0.0
2001-10-01,WI_1,298.0717468261719,279.9796142578125,276.20806884765625,277.92559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.55279541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.2354431152344,291.97515869140625,287.8913879394531,289.69580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.055908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.716552734375,283.5818786621094,282.13067626953125,282.85589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.5858154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.56573486328125,268.1381530761719,268.7060546875,268.4745788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,351933.65625,352900.0,359599744.0,359669472.0,1920.117431640625,5.0,0.0,1912.6829833984375,1917.0,1954346.375,1954318.0,1222.573486328125,0.0,3092.170654296875,0.0038718690630048513,0.0,0.0,0.0,0.0,0.0,7.43444299697876,0.0,219.72467041015625,0.0
2001-11-01,OP_2,217.8046417236328,251.1087188720703,256.0911865234375,253.77976989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,217403.328125,34878.83984375,141202224.0,81234952.0,3873.493896484375,5.0,0.0,1181.5399169921875,189.0,767403.4375,441139.0,35.434200286865234,0.0,4685.65185546875,0.6949679255485535,0.9573391675949097,0.0,0.0,0.0,0.0,2691.9541015625,4241.291015625,719611.0,1228874.0
2001-11-01,OP_3,261.66204833984375,262.9525451660156,263.3153076171875,263.1587219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,147289.40625,161589.40625,244011936.0,247875808.0,921.6499633789062,5.0,0.0,800.4859008789062,878.0,1326151.875,1346823.0,602.5995483398438,0.0,1416.0430908203125,0.13146434724330902,0.0,0.0,0.0,0.0,0.0,121.16411590576172,0.0,32510.380859375,0.0
2001-11-01,OP_4,258.8177490234375,263.45660400390625,264.2806091308594,263.9205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,195262.375,301118.40625,103674368.0,123033784.0,2160.746826171875,5.0,0.0,1061.2086181640625,1636.322998046875,563447.625,668495.0625,248.8905029296875,0.0,2846.958740234375,0.5088695287704468,0.10960154235363007,0.0,0.0,0.0,0.0,1099.5380859375,201.41940307617188,190772.140625,26580.001953125
2001-11-01,OP_5,258.8357849121094,260.0810852050781,260.4923095703125,260.63336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320387.625,320502.0,87557688.0,87581848.0,1741.5048828125,5.0,0.0,1741.237060546875,1741.0,475857.0,475799.0,1437.459228515625,0.0,2808.286376953125,0.0001538364012958482,0.0,0.0,0.0,0.0,0.0,0.2679068446159363,0.0,50.51505661010742,0.0
2001-11-01,WI_1,298.4127197265625,280.32086181640625,276.5494079589844,278.26690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.55706787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,312.7928771972656,292.6429138183594,288.57940673828125,290.3750305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.41204833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.9748229980469,283.8402099609375,282.389404296875,283.114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.5999755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.8383483886719,268.7105407714844,269.3181457519531,269.07025146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,342362.65625,346097.0,369915616.0,370052384.0,1891.5679931640625,5.0,0.0,1860.66650390625,1880.0,2010410.875,2010718.0,996.656005859375,0.0,3032.17138671875,0.016336437314748764,0.0,0.0,0.0,0.0,0.0,30.90148162841797,0.0,765.0388793945312,0.0
2001-12-01,OP_2,217.109375,250.99331665039062,256.0697326660156,253.71554565429688,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,214190.96875,33066.87109375,147728592.0,82226952.0,3971.6630859375,5.0,0.0,1164.081298828125,179.26669311523438,802872.75,446517.0,34.312191009521484,0.0,4776.64501953125,0.7069032788276672,0.9603748917579651,0.0,0.0,0.0,0.0,2807.581787109375,4344.7998046875,802982.375,1359218.0
2001-12-01,OP_3,262.1820983886719,263.4346008300781,263.787841796875,263.63519287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,142622.109375,157027.703125,248297264.0,252586640.0,897.0172729492188,5.0,0.0,775.1201782226562,853.0,1349441.625,1372413.0,600.1719970703125,0.0,1375.74560546875,0.13589157164096832,0.0,0.0,0.0,0.0,0.0,121.89708709716797,0.0,36110.9765625,0.0
2001-12-01,OP_4,259.1953125,263.7516784667969,264.56341552734375,264.20867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,181223.109375,291221.09375,109228912.0,131770416.0,2140.841552734375,5.0,0.0,984.908203125,1582.2330322265625,593635.375,715962.0625,235.32113647460938,0.0,2781.9501953125,0.5399434566497803,0.12352975457906723,0.0,0.0,0.0,0.0,1155.933349609375,223.0,224451.375,33270.00390625
2001-12-01,OP_5,258.7176513671875,260.0384826660156,260.497314453125,260.64630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332830.03125,332941.0,97543080.0,97570080.0,1809.3822021484375,5.0,0.0,1808.85888671875,1809.0,530125.4375,530069.0,1409.4764404296875,0.0,2917.259521484375,0.0002892095362767577,0.0,0.0,0.0,0.0,0.0,0.5232905745506287,0.0,62.04668045043945,0.0
2001-12-01,WI_1,298.6880798339844,280.596435546875,276.8251037597656,278.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.56048583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.3488464355469,293.297119140625,289.2516174316406,291.0394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.63194274902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.1940002441406,284.0594482421875,282.6092224121094,283.3341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6121826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9710693359375,269.27557373046875,269.9280090332031,269.6626892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,326717.46875,339718.0,380192576.0,380583648.0,1885.6533203125,5.0,0.0,1775.6383056640625,1846.0,2066264.0,2067944.0,770.9140625,0.0,2976.466796875,0.05834314599633217,0.0,0.0,0.0,0.0,0.0,110.01494598388672,0.0,2913.591064453125,0.0
2002-01-01,OP_2,216.56553649902344,250.90980529785156,256.061767578125,253.67367553710938,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,210799.40625,31552.359375,154359600.0,83205080.0,4058.120361328125,5.0,0.0,1145.64892578125,171.0968017578125,838910.8125,451821.0,33.314849853515625,0.0,4855.00537109375,0.7176897525787354,0.9628428816795349,0.0,0.0,0.0,0.0,2912.471435546875,4433.5810546875,892450.625,1496659.0
2002-01-01,OP_3,262.5624084472656,263.8047180175781,264.15606689453125,264.00408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,141004.203125,155826.0,252675024.0,257417248.0,891.402587890625,5.0,0.0,766.3272094726562,846.0,1373233.75,1398639.0,597.7316284179688,0.0,1364.7161865234375,0.14031298458576202,0.0,0.0,0.0,0.0,0.0,125.07536315917969,0.0,39932.2578125,0.0
2002-01-01,OP_4,259.5077209472656,263.9882507324219,264.7888488769531,264.43902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,168815.09375,282672.90625,114575624.0,140533280.0,2127.02783203125,5.0,0.0,917.4733276367188,1535.5810546875,622693.625,763565.0625,223.1304168701172,0.0,2728.414794921875,0.5686594843864441,0.1371578574180603,0.0,0.0,0.0,0.0,1209.5545654296875,244.0968017578125,260986.25,40837.00390625
2002-01-01,OP_5,258.46636962890625,259.9081726074219,260.4331359863281,260.58447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345516.625,345747.0,108256824.0,108288232.0,1879.7037353515625,5.0,0.0,1877.8077392578125,1879.0,588352.3125,588318.0,1342.8115234375,0.0,3029.53271484375,0.0010086518013849854,0.0,0.0,0.0,0.0,0.0,1.8959665298461914,0.0,97.67366027832031,0.0
2002-01-01,WI_1,298.9100036621094,280.8185729980469,277.04730224609375,278.7648010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5632629394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.9063415527344,293.9485168457031,289.9202880859375,291.7005920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.80947875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.388427734375,284.2539367675781,282.8042297363281,283.5289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6229248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.1434020996094,269.8458251953125,270.5385437011719,270.2584533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,301745.125,331885.0,389794784.0,390872096.0,1895.00927734375,5.0,0.0,1639.919189453125,1803.0,2118450.0,2123837.0,605.5819091796875,0.0,2907.207763671875,0.13461151719093323,0.0,0.0,0.0,0.0,0.0,255.09007263183594,0.0,8716.6806640625,0.0
2002-02-01,OP_2,216.13922119140625,250.8455047607422,256.0577087402344,253.64300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,207497.453125,30356.16015625,160879088.0,84146120.0,4133.7734375,5.0,0.0,1127.70361328125,164.45159912109375,874342.9375,456919.0,32.4494514465332,0.0,4922.50732421875,0.727197527885437,0.9648137092590332,0.0,0.0,0.0,0.0,3006.069580078125,4509.291015625,984898.1875,1636447.125
2002-02-01,OP_3,262.8198547363281,264.0705261230469,264.4251708984375,264.2716979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,141381.859375,156766.296875,257064064.0,262277008.0,898.2303466796875,5.0,0.0,768.379638671875,851.1290283203125,1397087.25,1425024.0,595.1658935546875,0.0,1372.8314208984375,0.14456278085708618,0.0,0.0,0.0,0.0,0.0,129.85067749023438,0.0,43905.14453125,0.0
2002-02-01,OP_4,259.7651062011719,264.1787109375,264.9690856933594,264.62384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,158005.71875,275338.6875,119575752.0,149068768.0,2116.62841796875,5.0,0.0,858.7267456054688,1496.0,649868.25,809941.0625,212.1919708251953,0.0,2683.470947265625,0.5942950248718262,0.1494387835264206,0.0,0.0,0.0,0.0,1257.901611328125,262.8387145996094,299117.4375,48985.00390625
2002-02-01,OP_5,258.091064453125,259.7498474121094,260.3471984863281,260.49615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,355804.25,356942.0,119300992.0,119353432.0,1942.6239013671875,5.0,0.0,1933.71875,1939.0,648375.0,648427.0,1208.7696533203125,0.0,3126.605224609375,0.004584070760756731,0.0,0.0,0.0,0.0,0.0,8.90512466430664,0.0,252.96588134765625,0.0
2002-02-01,WI_1,299.0827941894531,280.9914855957031,277.2203063964844,278.93780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.4548645019531,294.583984375,290.5718688964844,292.3451843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.90965270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.5534362792969,284.41900634765625,282.96990966796875,283.6943054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.4150085449219,270.3817443847656,271.1065368652344,270.81329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,276036.8125,323469.0,397736480.0,399929216.0,1901.7772216796875,5.0,0.0,1500.2000732421875,1757.0,2161611.25,2173033.0,503.41900634765625,0.0,2833.04052734375,0.2111589014530182,0.0,0.0,0.0,0.0,0.0,401.5771789550781,0.0,18157.0703125,0.0
2002-03-01,OP_2,215.78514099121094,250.78428649902344,256.0448913574219,253.6089630126953,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,204799.921875,29460.0,166677280.0,84971000.0,4198.04150390625,5.0,0.0,1113.0430908203125,159.5,905854.75,461385.0,31.758159637451172,0.0,4980.19677734375,0.7348661422729492,0.9662961363792419,0.0,0.0,0.0,0.0,3084.99853515625,4572.89306640625,1070735.75,1764488.125
2002-03-01,OP_3,262.99371337890625,264.25994873046875,264.61968994140625,264.4639587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,142558.390625,158521.5,261060656.0,266715600.0,909.765380859375,5.0,0.0,774.7738647460938,861.0,1418807.875,1449132.0,592.76953125,0.0,1388.34375,0.1483806073665619,0.0,0.0,0.0,0.0,0.0,134.99154663085938,0.0,47642.9921875,0.0
2002-03-01,OP_4,259.95538330078125,264.3194274902344,265.10186767578125,264.7602233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,149563.640625,269752.5,123837712.0,156621840.0,2111.4619140625,5.0,0.0,812.8458862304688,1465.6429443359375,673031.0625,850979.0625,203.26344299316406,0.0,2651.427001953125,0.6150317192077637,0.16010725498199463,0.0,0.0,0.0,0.0,1298.6160888671875,279.3929138183594,334850.25,56808.00390625
2002-03-01,OP_5,257.6199035644531,259.6107177734375,260.2686462402344,260.4146728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,360173.6875,365035.0,129440928.0,129574416.0,1997.966796875,5.0,0.0,1957.465576171875,1983.0,703483.3125,703951.0,1035.960693359375,0.0,3197.25732421875,0.020271213725209236,0.0,0.0,0.0,0.0,0.0,40.5012092590332,0.0,919.8865966796875,0.0
2002-03-01,WI_1,299.2108154296875,281.1195983886719,277.34844970703125,279.06597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.9411926269531,295.14373779296875,291.1452331542969,292.9126892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.84686279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,288.6804504394531,284.5460510253906,283.0975036621094,283.8216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.6390380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
