DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.9911193847656,269.09625244140625,270.33197021484375,269.82354736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,74606.015625,386437.6875,19893764.0,83485424.0,3154.697998046875,5.0,0.0,405.46746826171875,2099.76708984375,108118.28125,453604.03125,428.8921813964844,0.0,3493.615478515625,0.8714718818664551,0.04662952572107315,0.0,0.0,0.0,0.0,2749.23046875,102.69999694824219,546114.5,6329.0
2001-07-01,OP_5,253.64988708496094,254.66055297851562,255.0601348876953,255.34007263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265165.90625,265271.0,50313736.0,50328200.0,1441.4476318359375,5.0,0.0,1441.1190185546875,1441.0,273444.21875,273410.0,1440.8621826171875,0.0,2325.093994140625,0.00022798881400376558,0.0,0.0,0.0,0.0,0.0,0.3286339342594147,0.0,30.693992614746094,0.0
2001-07-01,WI_1,321.51116943359375,303.0825500488281,298.0286560058594,300.3514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.759521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,327.179931640625,303.35125732421875,295.9489440917969,299.007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.07757568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.2333068847656,285.65728759765625,284.56243896484375,285.1039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.4384155273438,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.1626281738281,265.65679931640625,266.2590637207031,266.0075378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.46875,365443.0,326465824.0,326506496.0,1986.05517578125,5.0,0.0,1986.008056640625,1986.0,1774270.75,1774160.0,1049.654052734375,0.0,3203.36279296875,2.3763326680636965e-05,0.0,0.0,0.0,0.0,0.0,0.047195278108119965,0.0,35.390724182128906,0.0
2001-08-01,OP_2,234.2763671875,256.1617736816406,261.5643005371094,259.25811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,104042.9375,45004.390625,90140984.0,77770720.0,3957.53369140625,5.0,0.0,565.4507446289062,244.0323028564453,489896.65625,422361.0,25.820798873901367,0.0,4415.46484375,0.8571203947067261,0.9410210251808167,0.0,0.0,0.0,0.0,3392.082763671875,3893.5810546875,743233.125,848680.0
2001-08-01,OP_3,256.4696960449219,257.9762268066406,258.4194641113281,258.2239685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,170199.6875,177017.0,231429456.0,232448032.0,982.8115234375,5.0,0.0,924.998291015625,962.0,1257768.75,1263013.0,609.1611328125,0.0,1551.6787109375,0.05882430449128151,0.0,0.0,0.0,0.0,0.0,57.813201904296875,0.0,8384.470703125,0.0
2001-08-01,OP_4,266.4605407714844,270.27215576171875,271.3725280761719,270.92071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,56957.26171875,346572.09375,21740046.0,94229160.0,2894.7470703125,5.0,0.0,309.5503234863281,1883.1610107421875,118152.4296875,511982.03125,44.259456634521484,0.0,3169.3408203125,0.8930647969245911,0.06340448558330536,0.0,0.0,0.0,0.0,2585.19677734375,127.48390197753906,625575.4375,10281.0009765625
2001-08-01,OP_5,253.61166381835938,254.7130889892578,255.1562957763672,255.43939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282549.0,282627.0,59073296.0,59089636.0,1536.23828125,5.0,0.0,1535.5924072265625,1536.0,321050.5,321026.0,1405.35791015625,0.0,2477.4873046875,0.00042044706060551107,0.0,0.0,0.0,0.0,0.0,0.6459068655967712,0.0,46.14310836791992,0.0
2001-08-01,WI_1,322.3157958984375,303.8878173828125,298.83294677734375,301.1559143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.7693786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,327.5556945800781,303.8968811035156,296.5442199707031,299.5823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.58770751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.2635498046875,285.6874084472656,284.6007995605469,285.138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.5795593261719,266.08831787109375,266.6990661621094,266.4450378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.96875,366452.0,337823776.0,337866496.0,1991.2760009765625,5.0,0.0,1991.2225341796875,1991.0,1835998.75,1835881.0,1048.3016357421875,0.0,3211.3876953125,2.684792343643494e-05,0.0,0.0,0.0,0.0,0.0,0.053461626172065735,0.0,36.950096130371094,0.0
2001-09-01,OP_2,233.9056396484375,255.84231567382812,261.34954833984375,259.0006103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,96780.3984375,40650.51953125,93272720.0,79030888.0,4072.794189453125,5.0,0.0,525.9804077148438,220.45159912109375,506916.96875,429195.0,23.965740203857422,0.0,4511.4384765625,0.8708551526069641,0.9480552673339844,0.0,0.0,0.0,0.0,3546.813720703125,4023.51611328125,852067.25,973409.0
2001-09-01,OP_3,256.85406494140625,258.330322265625,258.7668762207031,258.57427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,166581.734375,173505.0,236595488.0,237826688.0,963.3486328125,5.0,0.0,905.3355102539062,942.0,1285845.0,1292215.0,608.0106201171875,0.0,1519.99072265625,0.060220252722501755,0.0,0.0,0.0,0.0,0.0,58.01309585571289,0.0,10166.013671875,0.0
2001-09-01,OP_4,268.3951416015625,271.25384521484375,272.2757873535156,271.85638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,48665.71484375,325434.3125,23314680.0,104317624.0,2765.79345703125,5.0,0.0,264.4875793457031,1768.2259521484375,126710.21875,566797.0,41.218177795410156,0.0,3009.911865234375,0.9043719172477722,0.07959027588367462,0.0,0.0,0.0,0.0,2501.305908203125,152.9031982421875,702559.25,15021.0
2001-09-01,OP_5,253.55276489257812,254.75677490234375,255.24647521972656,255.52651977539062,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298324.25,298573.0,68322864.0,68345400.0,1622.872314453125,5.0,0.0,1621.3275146484375,1622.0,371319.90625,371308.0,1352.1741943359375,0.0,2616.3818359375,0.0009519177838228643,0.0,0.0,0.0,0.0,0.0,1.5448410511016846,0.0,81.16542053222656,0.0
2001-09-01,WI_1,323.1905517578125,304.7633056640625,299.7069396972656,302.0303649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.7801208496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,327.82281494140625,304.315185546875,297.00714111328125,300.0270080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.9503631591797,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.1845397949219,285.6081848144531,284.5293884277344,285.06439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.4356689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.099853515625,266.5851135253906,267.1998596191406,266.945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.65625,362103.0,348683872.0,348729600.0,1967.4765625,5.0,0.0,1967.40576171875,1967.0,1895021.125,1894891.0,1045.56298828125,0.0,3172.62060546875,3.5986649891128764e-05,0.0,0.0,0.0,0.0,0.0,0.07080288976430893,0.0,38.79146194458008,0.0
2001-10-01,OP_2,233.61331176757812,255.5103759765625,261.1044006347656,258.71954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,89787.2734375,37427.30078125,96082008.0,80153704.0,4176.06982421875,5.0,0.0,487.97430419921875,202.8332977294922,522184.8125,435280.0,22.277021408081055,0.0,4595.8984375,0.8831498622894287,0.9532174468040466,0.0,0.0,0.0,0.0,3688.095458984375,4132.8330078125,961728.0,1097394.0
2001-10-01,OP_3,257.301513671875,258.7306823730469,259.1556091308594,258.9682312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,161276.375,167995.0,241434976.0,242866544.0,933.498046875,5.0,0.0,876.5020141601562,913.0,1312146.625,1319605.0,607.5574340820312,0.0,1472.2713623046875,0.061056409031152725,0.0,0.0,0.0,0.0,0.0,56.99604034423828,0.0,11865.734375,0.0
2001-10-01,OP_4,269.7987365722656,272.0106506347656,272.98541259765625,272.58526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,43166.203125,312716.1875,24658556.0,113699112.0,2698.653076171875,5.0,0.0,234.5989227294922,1699.0670166015625,134013.890625,617769.0625,38.72125244140625,0.0,2923.144287109375,0.9130681753158569,0.09442677348852158,0.0,0.0,0.0,0.0,2464.05419921875,177.1667022705078,776069.125,20336.001953125
2001-10-01,OP_5,253.55459594726562,254.8623809814453,255.39736938476562,255.67333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309544.59375,310029.5,77612264.0,77646288.0,1685.660400390625,5.0,0.0,1682.3076171875,1684.0,421805.78125,421828.0,1286.2646484375,0.0,2716.274169921875,0.0019890195690095425,0.0,0.0,0.0,0.0,0.0,3.352811574935913,0.0,155.8197784423828,0.0
2001-10-01,WI_1,323.920654296875,305.4940185546875,300.4364013671875,302.7602233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.7890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,328.1358337402344,304.7613830566406,297.4935607910156,300.4970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.1650848388672,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.0377502441406,285.4612121582031,284.38836669921875,284.9209289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.429443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.8219909667969,267.24896240234375,267.86651611328125,267.6126708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352794.125,352900.0,359620608.0,359669472.0,1917.4896240234375,5.0,0.0,1917.3592529296875,1917.0,1954459.875,1954318.0,1037.8280029296875,0.0,3091.587158203125,6.794899672968313e-05,0.0,0.0,0.0,0.0,0.0,0.13029149174690247,0.0,41.841678619384766,0.0
2001-11-01,OP_2,233.2967071533203,255.1230926513672,260.7928466796875,258.3762512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,83606.8515625,34878.83984375,98780440.0,81234952.0,4281.81494140625,5.0,0.0,454.38507080078125,189.0,536850.1875,441139.0,20.812875747680664,0.0,4685.46630859375,0.8938802480697632,0.9573391675949097,0.0,0.0,0.0,0.0,3827.429931640625,4241.291015625,1079473.0,1228874.0
2001-11-01,OP_3,257.8323669433594,259.2052917480469,259.6159973144531,259.4350891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,155038.671875,161589.40625,246242160.0,247875808.0,897.9948120117188,5.0,0.0,842.6015014648438,878.0,1338272.625,1346823.0,607.4407958984375,0.0,1415.776123046875,0.06168553978204727,0.0,0.0,0.0,0.0,0.0,55.39329147338867,0.0,13574.6611328125,0.0
2001-11-01,OP_4,271.1287841796875,272.7444763183594,273.6783447265625,273.2946472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,38595.4453125,301118.40625,25897696.0,123033784.0,2638.43408203125,5.0,0.0,209.7578582763672,1636.322998046875,140748.34375,668495.0625,36.490203857421875,0.0,2846.456787109375,0.9204990863800049,0.10960154235363007,0.0,0.0,0.0,0.0,2428.67626953125,201.41940307617188,850999.375,26580.001953125
2001-11-01,OP_5,253.5706787109375,255.00778198242188,255.59408569335938,255.8668975830078,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,319552.78125,320502.0,87525272.0,87581848.0,1744.049072265625,5.0,0.0,1736.699951171875,1741.0,475680.8125,475799.0,1204.8583984375,0.0,2807.756591796875,0.004213833250105381,0.0,0.0,0.0,0.0,0.0,7.349132537841797,0.0,325.34869384765625,0.0
2001-11-01,WI_1,324.65447998046875,306.2284851074219,301.1696472167969,303.49383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.7980651855469,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,328.5926513671875,305.3460388183594,298.1177978515625,301.1053771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.34445190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.8326721191406,285.255859375,284.18951416015625,284.7194519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.4208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.45892333984375,267.86187744140625,268.4947814941406,268.2358093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345970.0,346097.0,370000000.0,370052384.0,1880.5615234375,5.0,0.0,1880.271728515625,1880.0,2010869.625,2010718.0,1019.4662475585938,0.0,3031.5888671875,0.00015408411854878068,0.0,0.0,0.0,0.0,0.0,0.2897646725177765,0.0,48.0859260559082,0.0
2001-12-01,OP_2,232.8976593017578,254.71693420410156,260.4528503417969,258.0083923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,78862.859375,33066.87109375,101228856.0,82226952.0,4384.5419921875,5.0,0.0,428.60247802734375,179.26669311523438,550156.8125,446517.0,19.640214920043945,0.0,4776.45654296875,0.90224689245224,0.9603748917579651,0.0,0.0,0.0,0.0,3955.939208984375,4344.7998046875,1197450.375,1359218.0
2001-12-01,OP_3,258.27374267578125,259.6062927246094,260.00750732421875,259.8310241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,150588.078125,157027.703125,250760608.0,252586640.0,872.7073974609375,5.0,0.0,818.4134521484375,853.0,1362829.375,1372413.0,607.445556640625,0.0,1375.4813232421875,0.06221327930688858,0.0,0.0,0.0,0.0,0.0,54.29399108886719,0.0,15196.7158203125,0.0
2001-12-01,OP_4,272.2962951660156,273.3922119140625,274.2916564941406,273.92156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,34954.01171875,291221.09375,26979488.0,131770416.0,2586.679931640625,5.0,0.0,189.96743774414062,1582.2330322265625,146627.65625,715962.0625,34.599098205566406,0.0,2781.45361328125,0.926559329032898,0.12352975457906723,0.0,0.0,0.0,0.0,2396.71240234375,223.0,922622.375,33270.00390625
2001-12-01,OP_5,253.45286560058594,255.05369567871094,255.7005615234375,255.96775817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,331053.53125,332941.0,97470320.0,97570080.0,1814.7972412109375,5.0,0.0,1799.2039794921875,1809.0,529730.0,530069.0,1120.7088623046875,0.0,2916.69970703125,0.008592253550887108,0.0,0.0,0.0,0.0,0.0,15.593196868896484,0.0,679.1060180664062,0.0
2001-12-01,WI_1,325.3199462890625,306.8945007324219,301.8344421386719,304.1590270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8062438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,329.0555419921875,305.9233093261719,298.73016357421875,301.7035827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.41079711914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.6005554199219,285.02349853515625,283.9634094238281,284.4908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.4111938476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.002685546875,268.4303283691406,269.0963439941406,268.82452392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339594.15625,339718.0,380528352.0,380583648.0,1846.3828125,5.0,0.0,1845.620361328125,1846.0,2068088.875,2067944.0,978.8009643554688,0.0,2975.897705078125,0.0004129310545977205,0.0,0.0,0.0,0.0,0.0,0.7624287605285645,0.0,63.79655075073242,0.0
2002-01-01,OP_2,232.59645080566406,254.3721466064453,260.15130615234375,257.6890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,74744.8515625,31552.359375,103618184.0,83205080.0,4473.10791015625,5.0,0.0,406.2220458984375,171.0968017578125,563142.3125,451821.0,18.65373992919922,0.0,4854.81689453125,0.9091857075691223,0.9628428816795349,0.0,0.0,0.0,0.0,4066.8857421875,4433.5810546875,1322910.5,1496659.0
2002-01-01,OP_3,258.5628967285156,259.8837890625,260.284912109375,260.10888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,149358.640625,155826.0,255391168.0,257417248.0,865.9133911132812,5.0,0.0,811.7317504882812,846.0,1387995.5,1398639.0,607.6094360351562,0.0,1364.4534912109375,0.06257167458534241,0.0,0.0,0.0,0.0,0.0,54.1816520690918,0.0,16872.677734375,0.0
2002-01-01,OP_4,273.328857421875,273.9692687988281,274.8396911621094,274.4810485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,31900.88671875,282672.90625,27997966.0,140533280.0,2544.232421875,5.0,0.0,173.37437438964844,1535.5810546875,152162.859375,763565.0625,32.870418548583984,0.0,2727.93212890625,0.9318559169769287,0.1371578574180603,0.0,0.0,0.0,0.0,2370.858154296875,244.0968017578125,995871.0,40837.00390625
2002-01-01,OP_5,253.21250915527344,255.0074920654297,255.7236328125,255.98239135742188,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,341807.75,345747.0,108096400.0,108288232.0,1891.00927734375,5.0,0.0,1857.6507568359375,1879.0,587480.4375,588318.0,1036.4442138671875,0.0,3028.953369140625,0.017640598118305206,0.0,0.0,0.0,0.0,0.0,33.35853576660156,0.0,1458.423583984375,0.0
2002-01-01,WI_1,325.9191589355469,307.49420166015625,302.4328918457031,304.7579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8135986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,329.525390625,306.50238037109375,299.34283447265625,302.30267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.43899536132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.38250732421875,284.80523681640625,283.7503662109375,284.2756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.4022216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.4517517089844,268.9756774902344,269.6938171386719,269.40087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331447.9375,331885.0,390807968.0,390872096.0,1804.4427490234375,5.0,0.0,1801.347412109375,1803.0,2123956.5,2123837.0,901.595947265625,0.0,2906.65771484375,0.0017153553199023008,0.0,0.0,0.0,0.0,0.0,3.0952603816986084,0.0,119.5968017578125,0.0
2002-02-01,OP_2,232.36570739746094,254.0906982421875,259.8971252441406,257.424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,71300.328125,30356.16015625,105888504.0,84146120.0,4549.09326171875,5.0,0.0,387.50177001953125,164.45159912109375,575481.0,456919.0,17.83753204345703,0.0,4922.3203125,0.9148178100585938,0.9648137092590332,0.0,0.0,0.0,0.0,4161.59130859375,4509.291015625,1451410.375,1636447.125
2002-02-01,OP_3,258.7397766113281,260.06787109375,260.4755859375,260.2973327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,150252.453125,156766.296875,260049072.0,262277008.0,871.1735229492188,5.0,0.0,816.58935546875,851.1290283203125,1413310.125,1425024.0,607.9395141601562,0.0,1372.5709228515625,0.06265584379434586,0.0,0.0,0.0,0.0,0.0,54.5841064453125,0.0,18564.259765625,0.0
2002-02-01,OP_4,274.2143249511719,274.4658508300781,275.3115539550781,274.962646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,29388.7734375,275338.6875,28933890.0,149068768.0,2508.448486328125,5.0,0.0,159.72158813476562,1496.0,157249.40625,809941.0625,31.372779846191406,0.0,2683.007080078125,0.9363265633583069,0.1494387835264206,0.0,0.0,0.0,0.0,2348.726806640625,262.8387145996094,1068473.0,48985.00390625
2002-02-01,OP_5,252.92803955078125,254.9181671142578,255.7025909423828,255.9531707763672,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,348979.15625,356942.0,118970400.0,119353432.0,1963.420654296875,5.0,0.0,1896.6258544921875,1939.0,646578.25,648427.0,961.8046875,0.0,3126.013427734375,0.034019555896520615,0.0,0.0,0.0,0.0,0.0,66.7947006225586,0.0,3057.133056640625,0.0
2002-02-01,WI_1,326.43017578125,308.0056457519531,302.9430847167969,305.2685241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8198547363281,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,330.0079650878906,307.08563232421875,299.9571838378906,302.90447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.39517211914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.1939697265625,284.6164855957031,283.56646728515625,284.0897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3943481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.7220458984375,269.4610595703125,270.2400817871094,269.9225158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,322009.75,323469.0,399839040.0,399929216.0,1761.6287841796875,5.0,0.0,1750.0528564453125,1757.0,2173038.25,2173033.0,786.2422485351562,0.0,2832.5146484375,0.006571127567440271,0.0,0.0,0.0,0.0,0.0,11.575887680053711,0.0,318.3489074707031,0.0
2002-03-01,OP_2,232.18521118164062,253.86492919921875,259.6903991699219,257.2100524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,68706.8984375,29460.0,107853272.0,84971000.0,4612.9609375,5.0,0.0,373.40704345703125,159.5,586159.125,461385.0,17.22600746154785,0.0,4980.013671875,0.9190526604652405,0.9662961363792419,0.0,0.0,0.0,0.0,4239.5537109375,4572.89306640625,1569770.0,1764488.125
2002-03-01,OP_3,258.8565979003906,260.19903564453125,260.6163024902344,260.4347229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,151965.15625,158521.5,264304032.0,266715600.0,881.0798950195312,5.0,0.0,825.8975830078125,861.0,1436435.0,1449132.0,608.3795166015625,0.0,1388.0859375,0.0626303181052208,0.0,0.0,0.0,0.0,0.0,55.182315826416016,0.0,20109.90234375,0.0
2002-03-01,OP_4,274.88323974609375,274.84722900390625,275.6745300292969,275.3328552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,27496.96484375,269752.5,29721092.0,156621840.0,2483.249267578125,5.0,0.0,149.4400177001953,1465.6429443359375,161527.671875,850979.0625,30.158340454101562,0.0,2650.980712890625,0.9398207664489746,0.16010725498199463,0.0,0.0,0.0,0.0,2333.80908203125,279.3929138183594,1133674.625,56808.00390625
2002-03-01,OP_5,252.68301391601562,254.84283447265625,255.67941284179688,255.9263153076172,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,351661.5,365035.0,128881680.0,129574416.0,2023.8956298828125,5.0,0.0,1911.203857421875,1983.0,700443.9375,703951.0,901.8510131835938,0.0,3196.6640625,0.05568061023950577,0.0,0.0,0.0,0.0,0.0,112.69174194335938,0.0,5663.2958984375,0.0
2002-03-01,WI_1,326.8116149902344,308.38739013671875,303.3238525390625,305.6496276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8245544433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,330.45355224609375,307.61529541015625,300.5130920410156,303.4498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.20033264160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
