DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,257.5734558105469,263.1012268066406,264.8272705078125,264.2181091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,291200.09375,386437.6875,74017408.0,83485424.0,2493.60888671875,5.0,0.0,1582.609130859375,2099.76708984375,402268.53125,453604.03125,385.35150146484375,0.0,3495.080078125,0.36533379554748535,0.04662952572107315,0.0,0.0,0.0,0.0,910.9995727539062,102.69999694824219,86634.90625,6329.0
2001-07-01,OP_5,258.41131591796875,259.2962341308594,259.61041259765625,259.4990539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.96875,265271.0,50317372.0,50328200.0,1441.3326416015625,5.0,0.0,1441.331298828125,1441.0,273463.96875,273410.0,1658.6246337890625,0.0,2326.095458984375,9.450154720980208e-07,0.0,0.0,0.0,0.0,0.0,0.00136208173353225,0.0,0.3998088836669922,0.0
2001-07-01,WI_1,351.1817321777344,310.4269714355469,301.6992492675781,305.6938171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.74259948730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,294.11212158203125,279.3702697753906,275.7491149902344,277.4051208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.9477844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,284.8392028808594,281.4374084472656,280.2366943359375,280.8172912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.688720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.23504638671875,261.500244140625,261.88232421875,261.72381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326470016.0,326506496.0,1986.03857421875,5.0,0.0,1986.037841796875,1986.0,1774293.5,1774160.0,1584.4505615234375,0.0,3204.83203125,3.7755978610221064e-07,0.0,0.0,0.0,0.0,0.0,0.0007498482591472566,0.0,0.7047901153564453,0.0
2001-08-01,OP_2,243.38412475585938,263.2643127441406,267.0357666015625,265.40423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,165018.765625,45004.390625,105684008.0,77770720.0,3771.00537109375,5.0,0.0,896.8411254882812,244.0323028564453,574369.625,422361.0,44.98550796508789,0.0,4415.9326171875,0.7621745467185974,0.9410210251808167,0.0,0.0,0.0,0.0,2874.1640625,3893.5810546875,611522.6875,848680.0
2001-08-01,OP_3,260.9691162109375,262.20281982421875,262.6235046386719,262.4532775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.140625,177017.0,232416976.0,232448032.0,962.0187377929688,5.0,0.0,962.01708984375,962.0,1263135.75,1263013.0,782.9166870117188,0.0,1552.3902587890625,1.692780983830744e-06,0.0,0.0,0.0,0.0,0.0,0.0016284870216622949,0.0,1.2553664445877075,0.0
2001-08-01,OP_4,259.0293884277344,264.0827941894531,265.7120056152344,265.1325378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,248371.75,346572.09375,81871488.0,94229160.0,2310.76123046875,5.0,0.0,1349.846435546875,1883.1610107421875,444953.75,511982.03125,363.80950927734375,0.0,3170.748046875,0.4158433973789215,0.06340448558330536,0.0,0.0,0.0,0.0,960.9148559570312,127.48390197753906,115112.0,10281.0009765625
2001-08-01,OP_5,258.58837890625,259.53289794921875,259.8674621582031,259.7490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.9375,282627.0,59078744.0,59089636.0,1536.006591796875,5.0,0.0,1536.005126953125,1536.0,321080.125,321026.0,1658.0062255859375,0.0,2478.62353515625,9.451010214434064e-07,0.0,0.0,0.0,0.0,0.0,0.0014516813680529594,0.0,0.44479021430015564,0.0
2001-08-01,WI_1,351.5751953125,310.8211669921875,302.0935974121094,306.0881042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.74478149414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,294.39801025390625,279.7952575683594,276.20751953125,277.8478088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.1883850097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,285.1415100097656,281.73974609375,280.53863525390625,281.1195373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.7091064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.5573425292969,261.8266296386719,262.21026611328125,262.0511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.84375,366452.0,337828160.0,337866496.0,1991.2607421875,5.0,0.0,1991.260009765625,1991.0,1836022.5,1835881.0,1583.6346435546875,0.0,3212.949462890625,3.77399544504442e-07,0.0,0.0,0.0,0.0,0.0,0.0007515008910559118,0.0,0.7280919551849365,0.0
2001-09-01,OP_2,242.95431518554688,263.3302001953125,267.25701904296875,265.5397033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,151533.0625,40650.51953125,110594168.0,79030888.0,3905.3203125,5.0,0.0,823.5492553710938,220.45159912109375,601055.25,429195.0,40.317970275878906,0.0,4511.92431640625,0.7891212105751038,0.9480552673339844,0.0,0.0,0.0,0.0,3081.77099609375,4023.51611328125,705251.1875,973409.0
2001-09-01,OP_3,261.3663024902344,262.57745361328125,262.9968566894531,262.82659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173417.796875,173505.0,237792928.0,237826688.0,942.4917602539062,5.0,0.0,942.488037109375,942.0,1292352.875,1292215.0,781.2369995117188,0.0,1520.7322998046875,3.9737105907988735e-06,0.0,0.0,0.0,0.0,0.0,0.0037451894022524357,0.0,1.3305045366287231,0.0
2001-09-01,OP_4,260.0260314941406,264.687255859375,266.2727355957031,265.7052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,220140.90625,325434.3125,88875864.0,104317624.0,2242.86767578125,5.0,0.0,1196.41796875,1768.2259521484375,483021.0,566797.0,346.2523193359375,0.0,3011.310302734375,0.4665677547454834,0.07959027588367462,0.0,0.0,0.0,0.0,1046.4498291015625,152.9031982421875,146024.640625,15021.0
2001-09-01,OP_5,258.7399597167969,259.73895263671875,260.0918273925781,259.9669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.71875,298573.0,68332456.0,68345400.0,1622.3206787109375,5.0,0.0,1622.319091796875,1622.0,371372.03125,371308.0,1657.4678955078125,0.0,2617.65478515625,9.457270380153204e-07,0.0,0.0,0.0,0.0,0.0,0.001534272450953722,0.0,0.49232062697410583,0.0
2001-09-01,WI_1,351.86627197265625,311.11279296875,302.38433837890625,306.37921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.74639892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,294.674560546875,280.19476318359375,276.6366271972656,278.2630920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.10430908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,285.4437255859375,282.0420227050781,280.8409423828125,281.4219055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.7293701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.91717529296875,262.1719055175781,262.5517272949219,262.39422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362011.75,362103.0,348688512.0,348729600.0,1967.4559326171875,5.0,0.0,1967.4552001953125,1967.0,1895046.25,1894891.0,1582.7716064453125,0.0,3174.234130859375,3.7725354218309803e-07,0.0,0.0,0.0,0.0,0.0,0.0007422296912409365,0.0,0.7503639459609985,0.0
2001-10-01,OP_2,242.75782775878906,263.4619445800781,267.4740905761719,265.7084045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,142294.484375,37427.30078125,115011008.0,80153704.0,4015.497802734375,5.0,0.0,773.339599609375,202.8332977294922,625059.8125,435280.0,37.27195358276367,0.0,4596.40087890625,0.807411253452301,0.9532174468040466,0.0,0.0,0.0,0.0,3242.158203125,4132.8330078125,801258.375,1097394.0
2001-10-01,OP_3,261.8005065917969,262.9778747558594,263.3913879394531,263.2229919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167991.96875,167995.0,242832704.0,242866544.0,913.0095825195312,5.0,0.0,912.9998779296875,913.0,1319743.0,1319605.0,778.3906860351562,0.0,1473.0167236328125,1.0655488949851133e-05,0.0,0.0,0.0,0.0,0.0,0.009728563018143177,0.0,1.5238454341888428,0.0
2001-10-01,OP_4,260.78399658203125,265.16595458984375,266.7119140625,266.1576232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,199378.71875,312716.1875,95020152.0,113699112.0,2222.48291015625,5.0,0.0,1083.5799560546875,1699.0670166015625,516413.875,617769.0625,330.7265930175781,0.0,2924.55078125,0.5124462246894836,0.09442677348852158,0.0,0.0,0.0,0.0,1138.9029541015625,177.1667022705078,178809.640625,20336.001953125
2001-10-01,OP_5,258.9413146972656,259.9798278808594,260.345947265625,260.2164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309940.28125,310029.5,77630664.0,77646288.0,1684.459716796875,5.0,0.0,1684.4581298828125,1684.0,421905.78125,421828.0,1656.838623046875,0.0,2717.656005859375,9.46780858157581e-07,0.0,0.0,0.0,0.0,0.0,0.0015948142390698195,0.0,0.5401312708854675,0.0
2001-10-01,WI_1,352.0816345214844,311.32855224609375,302.5990905761719,306.59442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.74758911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,294.94952392578125,280.5758361816406,277.0433349609375,278.6578063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.6605224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,285.7227478027344,282.3210754394531,281.12030029296875,281.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.7481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.37078857421875,262.5942687988281,262.96539306640625,262.8114929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352810.21875,352900.0,359625632.0,359669472.0,1917.4476318359375,5.0,0.0,1917.4468994140625,1917.0,1954487.125,1954318.0,1581.7158203125,0.0,3093.22216796875,3.7708770150857163e-07,0.0,0.0,0.0,0.0,0.0,0.0007230459013953805,0.0,0.7727847099304199,0.0
2001-11-01,OP_2,242.64703369140625,263.6101379394531,267.6998596191406,265.89141845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,135076.4375,34878.83984375,119327768.0,81234952.0,4124.4580078125,5.0,0.0,734.111083984375,189.0,648520.5,441139.0,34.9526252746582,0.0,4685.98583984375,0.8220102787017822,0.9573391675949097,0.0,0.0,0.0,0.0,3390.346923828125,4241.291015625,905259.625,1228874.0
2001-11-01,OP_3,262.2979431152344,263.4372863769531,263.8417053222656,263.6765441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161564.1875,161589.40625,247841232.0,247875808.0,878.0946655273438,5.0,0.0,878.0662231445312,878.0,1346963.25,1346823.0,773.4662475585938,0.0,1416.5240478515625,3.2371517590945587e-05,0.0,0.0,0.0,0.0,0.0,0.02842525579035282,0.0,2.097268581390381,0.0
2001-11-01,OP_4,261.5649108886719,265.7025451660156,267.1950378417969,266.6612854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,181071.1875,301118.40625,100781312.0,123033784.0,2204.33984375,5.0,0.0,984.08251953125,1636.322998046875,547724.5,668495.0625,317.6155090332031,0.0,2847.862548828125,0.5535703897476196,0.10960154235363007,0.0,0.0,0.0,0.0,1220.25732421875,201.41940307617188,215382.953125,26580.001953125
2001-11-01,OP_5,259.20660400390625,260.28155517578125,260.6599426269531,260.5262145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320419.53125,320502.0,87563672.0,87581848.0,1741.412109375,5.0,0.0,1741.410400390625,1741.0,475889.53125,475799.0,1656.05029296875,0.0,2809.241455078125,9.478058018430602e-07,0.0,0.0,0.0,0.0,0.0,0.0016505204839631915,0.0,0.5912652611732483,0.0
2001-11-01,WI_1,352.31451416015625,311.5618591308594,302.8315734863281,306.8272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.74888610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,295.26171875,280.9861755371094,277.47735595703125,279.08074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.05755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,286.0026550292969,282.6010437011719,281.4007263183594,281.9814758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.76708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,261.7586364746094,262.9590759277344,263.32379150390625,263.17254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346004.9375,346097.0,370005760.0,370052384.0,1880.46240234375,5.0,0.0,1880.461669921875,1880.0,2010901.0,2010718.0,1580.8038330078125,0.0,3033.255859375,3.7693834542551485e-07,0.0,0.0,0.0,0.0,0.0,0.0007088183774612844,0.0,0.7940546274185181,0.0
2001-12-01,OP_2,242.5421142578125,263.7305908203125,267.8963928222656,266.048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,129352.515625,33066.87109375,123314552.0,82226952.0,4230.21728515625,5.0,0.0,703.0028076171875,179.26669311523438,670187.75,446517.0,33.11939239501953,0.0,4776.99658203125,0.8338140249252319,0.9603748917579651,0.0,0.0,0.0,0.0,3527.21435546875,4344.7998046875,1010173.625,1359218.0
2001-12-01,OP_3,262.71783447265625,263.8358154296875,264.2342529296875,264.07122802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.09375,157027.703125,252550688.0,252586640.0,853.2238159179688,5.0,0.0,853.1472778320312,853.0,1372558.125,1372413.0,765.7242431640625,0.0,1376.237548828125,8.967725443653762e-05,0.0,0.0,0.0,0.0,0.0,0.07651476562023163,0.0,3.642226457595825,0.0
2001-12-01,OP_4,262.2752685546875,266.20977783203125,267.6468505859375,267.1351623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,166524.609375,291221.09375,105887584.0,131770416.0,2186.0009765625,5.0,0.0,905.0250244140625,1582.2330322265625,575476.0,715962.0625,308.2330322265625,0.0,2782.874755859375,0.5859905481338501,0.12352975457906723,0.0,0.0,0.0,0.0,1280.9759521484375,223.0,252875.203125,33270.00390625
2001-12-01,OP_5,259.4033203125,260.521484375,260.9144287109375,260.7756652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.9375,332941.0,97550432.0,97570080.0,1809.197021484375,5.0,0.0,1809.1953125,1809.0,530165.375,530069.0,1655.42333984375,0.0,2918.301513671875,9.482054679210705e-07,0.0,0.0,0.0,0.0,0.0,0.001715490478090942,0.0,0.642704963684082,0.0
2001-12-01,WI_1,352.5451965332031,311.79296875,303.0619201660156,307.0579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75016021728516,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,295.54327392578125,281.35699462890625,277.86944580078125,279.4628601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.26873779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,286.2509460449219,282.849365234375,281.6495666503906,282.23016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.7838134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.1023254394531,263.2813415527344,263.64031982421875,263.491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535968.0,380583648.0,1846.1090087890625,5.0,0.0,1846.1083984375,1846.0,2068130.25,2067944.0,1579.998291015625,0.0,2977.590576171875,3.768392105030216e-07,0.0,0.0,0.0,0.0,0.0,0.0006956862634979188,0.0,0.815625011920929,0.0
2002-01-01,OP_2,242.5852813720703,263.87005615234375,268.1042175292969,266.2208251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,123660.4140625,31552.359375,127251968.0,83205080.0,4323.6220703125,5.0,0.0,672.0674438476562,171.0968017578125,691586.8125,451821.0,31.518407821655273,0.0,4855.37841796875,0.8445591330528259,0.9628428816795349,0.0,0.0,0.0,0.0,3651.554443359375,4433.5810546875,1122488.75,1496659.0
2002-01-01,OP_3,263.01177978515625,264.1400146484375,264.5400695800781,264.376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155720.5625,155826.0,257378304.0,257417248.0,846.525390625,5.0,0.0,846.3074340820312,846.0,1398795.125,1398639.0,752.5848388671875,0.0,1365.235107421875,0.00025747271138243377,0.0,0.0,0.0,0.0,0.0,0.21795719861984253,0.0,8.129371643066406,0.0
2002-01-01,OP_4,262.90997314453125,266.6731262207031,268.0635070800781,267.56964111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,154754.40625,282672.90625,110777560.0,140533280.0,2170.259521484375,5.0,0.0,841.0565185546875,1535.5810546875,602051.9375,763565.0625,301.0677795410156,0.0,2729.368896484375,0.6124626994132996,0.1371578574180603,0.0,0.0,0.0,0.0,1329.2030029296875,244.0968017578125,293295.75,40837.00390625
2002-01-01,OP_5,259.5412902832031,260.7039489746094,261.1119384765625,260.96807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.875,345747.0,108268368.0,108288232.0,1879.0228271484375,5.0,0.0,1879.02099609375,1879.0,588415.0625,588318.0,1654.9466552734375,0.0,3030.676513671875,9.484427891948144e-07,0.0,0.0,0.0,0.0,0.0,0.0017821455840021372,0.0,0.6979255080223083,0.0
2002-01-01,WI_1,352.7559509277344,312.0041198730469,303.2722473144531,307.2686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75132751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,295.8055114746094,281.7056579589844,278.23846435546875,279.8223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.4366760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,286.4981689453125,283.09661865234375,281.89727783203125,282.4777526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.800537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,262.43017578125,263.582275390625,263.933837890625,263.78802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331813.5625,331885.0,390822208.0,390872096.0,1803.335205078125,5.0,0.0,1803.3345947265625,1803.0,2124033.75,2123837.0,1579.2459716796875,0.0,2908.379638671875,3.767836744827946e-07,0.0,0.0,0.0,0.0,0.0,0.0006794672808609903,0.0,0.8366918563842773,0.0
2002-02-01,OP_2,242.7666778564453,264.0068664550781,268.3034973144531,266.38885498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,117871.71875,30356.16015625,131006512.0,84146120.0,4406.7919921875,5.0,0.0,640.607177734375,164.45159912109375,711991.9375,456919.0,30.102048873901367,0.0,4922.904296875,0.8546318411827087,0.9648137092590332,0.0,0.0,0.0,0.0,3766.184814453125,4509.291015625,1238386.75,1636447.125
2002-02-01,OP_3,263.1989440917969,264.3670959472656,264.77362060546875,264.6070861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156613.5,156766.296875,262234096.0,262277008.0,851.79296875,5.0,0.0,851.1603393554688,851.1290283203125,1425185.25,1425024.0,730.9171142578125,0.0,1373.3863525390625,0.0007426465163007379,0.0,0.0,0.0,0.0,0.0,0.6325810551643372,0.0,21.117029190063477,0.0
2002-02-01,OP_4,263.47784423828125,267.0992126464844,268.45074462890625,267.9708557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,145319.84375,275338.6875,115355856.0,149068768.0,2155.685546875,5.0,0.0,789.78173828125,1496.0,626934.0,809941.0625,295.756103515625,0.0,2684.459716796875,0.6336284875869751,0.1494387835264206,0.0,0.0,0.0,0.0,1365.90380859375,262.8387145996094,335016.96875,48985.00390625
2002-02-01,OP_5,259.6558532714844,260.8570556640625,261.27813720703125,261.1299133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356854.34375,356942.0,119330856.0,119353432.0,1939.427734375,5.0,0.0,1939.4259033203125,1939.0,648537.25,648427.0,1654.5465087890625,0.0,3127.865966796875,9.485030432188069e-07,0.0,0.0,0.0,0.0,0.0,0.001839553122408688,0.0,0.75493323802948,0.0
2002-02-01,WI_1,352.93572998046875,312.1842041015625,303.4515380859375,307.4483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75232696533203,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,296.0498046875,282.0289001464844,278.5803527832031,280.15557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.4397277832031,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,286.7331237792969,283.3316345214844,282.1326599121094,282.7130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.8162841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.7196960449219,263.84283447265625,264.18621826171875,264.0437927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323375.375,323469.0,399876704.0,399929216.0,1757.4754638671875,5.0,0.0,1757.474853515625,1757.0,2173243.0,2173033.0,1578.5947265625,0.0,2834.243896484375,3.7674689679079165e-07,0.0,0.0,0.0,0.0,0.0,0.000662123435176909,0.0,0.8552338480949402,0.0
2002-03-01,OP_2,243.00778198242188,264.12164306640625,268.4750061035156,266.53350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,112582.7578125,29460.0,134237840.0,84971000.0,4478.90771484375,5.0,0.0,611.86279296875,159.5,729553.4375,461385.0,28.916025161743164,0.0,4980.61669921875,0.8633901476860046,0.9662961363792419,0.0,0.0,0.0,0.0,3867.044921875,4572.89306640625,1345993.0,1764488.125
2002-03-01,OP_3,263.30328369140625,264.53521728515625,264.949462890625,264.7798767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158267.890625,158521.5,266667392.0,266715600.0,861.8800048828125,5.0,0.0,860.151611328125,861.0,1449279.25,1449132.0,700.182373046875,0.0,1388.9337158203125,0.0020053896587342024,0.0,0.0,0.0,0.0,0.0,1.7284051179885864,0.0,54.288978576660156,0.0
2002-03-01,OP_4,263.9366149902344,267.45648193359375,268.7789001464844,268.30889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,138569.90625,269752.5,119282840.0,156621840.0,2145.37646484375,5.0,0.0,753.0973510742188,1465.6429443359375,648276.3125,850979.0625,292.2830505371094,0.0,2652.4482421875,0.6489672660827637,0.16010725498199463,0.0,0.0,0.0,0.0,1392.279052734375,279.3929138183594,373602.4375,56808.00390625
2002-03-01,OP_5,259.76129150390625,260.99066162109375,261.4212341308594,261.2699279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364948.4375,365035.0,129549408.0,129574416.0,1983.417236328125,5.0,0.0,1983.4154052734375,1983.0,704072.875,703951.0,1654.1973876953125,0.0,3198.61474609375,9.48322053773154e-07,0.0,0.0,0.0,0.0,0.0,0.0018809182802215219,0.0,0.8075904846191406,0.0
2002-03-01,WI_1,353.0830993652344,312.3318786621094,303.5986633300781,307.5956726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75314331054688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
