DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.8456726074219,270.3372802734375,271.627685546875,271.0600280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,253379.625,386437.6875,69047184.0,83485424.0,2607.3857421875,5.0,0.0,1377.0631103515625,2099.76708984375,375256.4375,453604.03125,214.4963836669922,0.0,3488.6142578125,0.4718605875968933,0.04662952572107315,0.0,0.0,0.0,0.0,1230.322509765625,102.69999694824219,128641.203125,6329.0
2001-07-01,OP_5,266.0191650390625,266.8712463378906,267.1232604980469,267.0205383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.15625,265271.0,50314100.0,50328200.0,1441.3681640625,5.0,0.0,1441.2344970703125,1441.0,273446.1875,273410.0,1741.02001953125,0.0,2321.673583984375,9.270948066841811e-05,0.0,0.0,0.0,0.0,0.0,0.1336285024881363,0.0,25.250226974487305,0.0
2001-07-01,WI_1,335.7926330566406,322.5042419433594,314.525146484375,317.262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.5914611816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,316.8526306152344,295.21099853515625,288.8533630371094,291.4969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.58969116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,298.22589111328125,293.7738037109375,292.1263732910156,292.9348449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.161865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.7478332519531,267.509765625,268.0633239746094,267.8299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.84375,365443.0,326464256.0,326506496.0,1986.0570068359375,5.0,0.0,1986.0045166015625,1986.0,1774262.125,1774160.0,1134.167236328125,0.0,3198.767333984375,2.645647691679187e-05,0.0,0.0,0.0,0.0,0.0,0.05254407227039337,0.0,44.0239372253418,0.0
2001-08-01,OP_2,247.09146118164062,263.944580078125,266.77215576171875,265.5702819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,176164.046875,45004.390625,109226944.0,77770720.0,3738.7197265625,5.0,0.0,957.4132690429688,244.0323028564453,593624.6875,422361.0,56.73638153076172,0.0,4413.99951171875,0.7439194917678833,0.9410210251808167,0.0,0.0,0.0,0.0,2781.306396484375,3893.5810546875,581903.375,848680.0
2001-08-01,OP_3,268.5489501953125,269.3128356933594,269.5926513671875,269.474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.171875,177017.0,232407696.0,232448032.0,962.0399169921875,5.0,0.0,961.979248046875,962.0,1263085.375,1263013.0,1267.1446533203125,0.0,1549.45263671875,6.306356226559728e-05,0.0,0.0,0.0,0.0,0.0,0.060669660568237305,0.0,74.94528198242188,0.0
2001-08-01,OP_4,265.11761474609375,271.0076599121094,272.19451904296875,271.6717834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,213028.40625,346572.09375,75852456.0,94229160.0,2416.935791015625,5.0,0.0,1157.7630615234375,1883.1610107421875,412241.625,511982.03125,199.65565490722656,0.0,3164.9404296875,0.5209789872169495,0.06340448558330536,0.0,0.0,0.0,0.0,1259.1727294921875,127.48390197753906,165969.703125,10281.0009765625
2001-08-01,OP_5,266.2811279296875,267.19097900390625,267.4600524902344,267.3507385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.34375,282627.0,59074960.0,59089636.0,1536.05712890625,5.0,0.0,1535.9150390625,1536.0,321059.5625,321026.0,1740.1087646484375,0.0,2473.933349609375,9.25147469388321e-05,0.0,0.0,0.0,0.0,0.0,0.14210793375968933,0.0,29.653329849243164,0.0
2001-08-01,WI_1,336.1795654296875,322.89141845703125,314.9122619628906,317.6495666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.5980529785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,316.8675231933594,295.4244689941406,289.12347412109375,291.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.73101806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,298.46270751953125,294.01068115234375,292.36334228515625,293.1717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.174072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.0646667480469,267.8321533203125,268.3871765136719,268.1531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.21875,366452.0,337822112.0,337866496.0,1991.2659912109375,5.0,0.0,1991.2132568359375,1991.0,1835989.75,1835881.0,1133.5748291015625,0.0,3206.84375,2.6505627829465084e-05,0.0,0.0,0.0,0.0,0.0,0.052779752761125565,0.0,45.65879440307617,0.0
2001-09-01,OP_2,246.80014038085938,263.9573059082031,266.82220458984375,265.6042175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,172193.6875,40650.51953125,114670960.0,79030888.0,3843.978515625,5.0,0.0,935.8352661132812,220.45159912109375,623211.75,429195.0,54.48123550415039,0.0,4510.02392578125,0.7565451264381409,0.9480552673339844,0.0,0.0,0.0,0.0,2908.143310546875,4023.51611328125,671155.9375,973409.0
2001-09-01,OP_3,268.919189453125,269.6679382324219,269.942138671875,269.8264465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.984375,173505.0,237783376.0,237826688.0,942.4996948242188,5.0,0.0,942.440185546875,942.0,1292301.0,1292215.0,1266.4097900390625,0.0,1517.8331298828125,6.315867358352989e-05,0.0,0.0,0.0,0.0,0.0,0.05952703207731247,0.0,76.78939819335938,0.0
2001-09-01,OP_4,265.9190368652344,271.4990539550781,272.6329650878906,272.1334533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,189112.359375,325434.3125,81876224.0,104317624.0,2335.796630859375,5.0,0.0,1027.7845458984375,1768.2259521484375,444979.46875,566797.0,187.74534606933594,0.0,3005.8427734375,0.5599853992462158,0.07959027588367462,0.0,0.0,0.0,0.0,1308.0120849609375,152.9031982421875,205152.296875,15021.0
2001-09-01,OP_5,266.5079345703125,267.4705810546875,267.7554016113281,267.64013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298486.90625,298573.0,68328056.0,68345400.0,1622.361328125,5.0,0.0,1622.2115478515625,1622.0,371348.125,371308.0,1739.3145751953125,0.0,2612.677734375,9.23172410693951e-05,0.0,0.0,0.0,0.0,0.0,0.14977191388607025,0.0,34.29478454589844,0.0
2001-09-01,WI_1,336.4841003417969,323.1961364746094,315.2173767089844,317.95501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.60321044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,316.89385986328125,295.62847900390625,289.37872314453125,291.98052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.6807403564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,298.70550537109375,294.2535095214844,292.6062316894531,293.4146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.1865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.42108154296875,268.1682434082031,268.7167053222656,268.4854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.6875,362103.0,348682208.0,348729600.0,1967.4581298828125,5.0,0.0,1967.4058837890625,1967.0,1895012.0,1894891.0,1132.9581298828125,0.0,3168.20166015625,2.655523167049978e-05,0.0,0.0,0.0,0.0,0.0,0.05224630609154701,0.0,47.22488021850586,0.0
2001-10-01,OP_2,246.58192443847656,263.9922180175781,266.88580322265625,265.6554260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,169126.1875,37427.30078125,119827984.0,80153704.0,3935.320068359375,5.0,0.0,919.1640625,202.8332977294922,651239.0,435280.0,52.73855209350586,0.0,4594.52099609375,0.7664322257041931,0.9532174468040466,0.0,0.0,0.0,0.0,3016.156005859375,4132.8330078125,760933.875,1097394.0
2001-10-01,OP_3,269.30633544921875,270.0319519042969,270.29766845703125,270.1855773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.3125,167995.0,242822976.0,242866544.0,913.0267944335938,5.0,0.0,912.9690551757812,913.0,1319690.125,1319605.0,1265.6595458984375,0.0,1470.2294921875,6.324327841866761e-05,0.0,0.0,0.0,0.0,0.0,0.05774281173944473,0.0,78.52064514160156,0.0
2001-10-01,OP_4,266.5087890625,271.9106140136719,273.0136413574219,272.5279846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,173310.78125,312716.1875,87200432.0,113699112.0,2300.197998046875,5.0,0.0,941.9064331054688,1699.0670166015625,473915.375,617769.0625,178.1631317138672,0.0,2919.291748046875,0.5905107259750366,0.09442677348852158,0.0,0.0,0.0,0.0,1358.2916259765625,177.1667022705078,244843.796875,20336.001953125
2001-10-01,OP_5,266.75421142578125,267.7550964355469,268.0513916015625,267.9320068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309919.40625,310029.5,77625640.0,77646288.0,1684.499755859375,5.0,0.0,1684.3446044921875,1684.0,421878.46875,421828.0,1738.52197265625,0.0,2712.489501953125,9.211174619849771e-05,0.0,0.0,0.0,0.0,0.0,0.15516221523284912,0.0,38.95053482055664,0.0
2001-10-01,WI_1,336.75018310546875,323.4623718261719,315.4842224121094,318.22216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.60772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,316.9497375488281,295.8403625488281,289.63531494140625,292.2198181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.41929626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,298.93157958984375,294.4796447753906,292.83245849609375,293.640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.1981201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.8648986816406,268.5685119628906,269.1031494140625,268.8777770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.375,352900.0,359619040.0,359669472.0,1917.44970703125,5.0,0.0,1917.398681640625,1917.0,1954451.375,1954318.0,1132.224609375,0.0,3087.3603515625,2.661313919816166e-05,0.0,0.0,0.0,0.0,0.0,0.051029354333877563,0.0,48.8051872253418,0.0
2001-11-01,OP_2,246.34182739257812,264.02972412109375,266.9527587890625,265.709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,166977.984375,34878.83984375,125080200.0,81234952.0,4028.819091796875,5.0,0.0,907.4890747070312,189.0,679783.6875,441139.0,51.25672912597656,0.0,4684.12109375,0.7747505903244019,0.9573391675949097,0.0,0.0,0.0,0.0,3121.330078125,4241.291015625,857050.4375,1228874.0
2001-11-01,OP_3,269.7432556152344,270.44140625,270.69708251953125,270.5892028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.984375,161589.40625,247831328.0,247875808.0,878.0989379882812,5.0,0.0,878.0433349609375,878.0,1346909.375,1346823.0,1264.8201904296875,0.0,1413.8426513671875,6.332159682642668e-05,0.0,0.0,0.0,0.0,0.0,0.055602628737688065,0.0,80.24334716796875,0.0
2001-11-01,OP_4,267.119140625,272.348876953125,273.4234924316406,272.95074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,159573.921875,301118.40625,92262792.0,123033784.0,2268.07080078125,5.0,0.0,867.2495727539062,1636.322998046875,501428.21875,668495.0625,169.82635498046875,0.0,2842.821044921875,0.6176267862319946,0.10960154235363007,0.0,0.0,0.0,0.0,1400.8212890625,201.41940307617188,287291.25,26580.001953125
2001-11-01,OP_5,267.0456848144531,268.0818176269531,268.38873291015625,268.26580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.125,320502.0,87557984.0,87581848.0,1741.4544677734375,5.0,0.0,1741.294189453125,1741.0,475858.625,475799.0,1737.59228515625,0.0,2803.917724609375,9.201377542922273e-05,0.0,0.0,0.0,0.0,0.0,0.16023780405521393,0.0,43.916343688964844,0.0
2001-11-01,WI_1,337.0467529296875,323.7591247558594,315.7816467285156,318.5198059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.61279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,317.05670166015625,296.09503173828125,289.9317932128906,292.5001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.08949279785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,299.1714172363281,294.71954345703125,293.0723876953125,293.8808288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.2103271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.2467346191406,268.9182434082031,269.44281005859375,269.22174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.1875,346097.0,369998944.0,370052384.0,1880.4642333984375,5.0,0.0,1880.4140625,1880.0,2010863.75,2010718.0,1131.575439453125,0.0,3027.520263671875,2.6703341063694097e-05,0.0,0.0,0.0,0.0,0.0,0.050214678049087524,0.0,50.30917739868164,0.0
2001-12-01,OP_2,246.06764221191406,264.0511169433594,267.00433349609375,265.7486267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,165740.078125,33066.87109375,130114056.0,82226952.0,4120.91015625,5.0,0.0,900.7613525390625,179.26669311523438,707141.625,446517.0,50.04551315307617,0.0,4775.13623046875,0.7814168930053711,0.9603748917579651,0.0,0.0,0.0,0.0,3220.148681640625,4344.7998046875,953131.1875,1359218.0
2001-12-01,OP_3,270.123046875,270.80169677734375,271.05023193359375,270.94537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.4375,157027.703125,252540752.0,252586640.0,853.2086791992188,5.0,0.0,853.154541015625,853.0,1372504.0,1372413.0,1264.0797119140625,0.0,1373.635498046875,6.339767423924059e-05,0.0,0.0,0.0,0.0,0.0,0.0540914423763752,0.0,81.86521911621094,0.0
2001-12-01,OP_4,267.6737976074219,272.743896484375,273.7946472167969,273.33282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,147995.765625,291221.09375,96799264.0,131770416.0,2240.61962890625,5.0,0.0,804.3247680664062,1582.2330322265625,526082.9375,715962.0625,162.78675842285156,0.0,2777.9853515625,0.641025722026825,0.12352975457906723,0.0,0.0,0.0,0.0,1436.2947998046875,223.0,329562.78125,33270.00390625
2001-12-01,OP_5,267.2820739746094,268.3600158691406,268.6796875,268.5525207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.4375,332941.0,97544096.0,97570080.0,1809.24462890625,5.0,0.0,1809.078369140625,1809.0,530131.0,530069.0,1736.7933349609375,0.0,2912.78955078125,9.186453826259822e-05,0.0,0.0,0.0,0.0,0.0,0.16620542109012604,0.0,48.90155792236328,0.0
2001-12-01,WI_1,337.3190002441406,324.03155517578125,316.0547180175781,318.79315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6174011230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.1613464355469,296.33050537109375,290.204345703125,292.75836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.58863830566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,299.393310546875,294.94146728515625,293.29437255859375,294.1028137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.2218017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.5863037109375,269.2279968261719,269.7434387207031,269.5263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.125,339718.0,380528960.0,380583648.0,1846.12646484375,5.0,0.0,1846.0767822265625,1846.0,2068092.125,2067944.0,1130.974365234375,0.0,2971.989990234375,2.6910802262136713e-05,0.0,0.0,0.0,0.0,0.0,0.049680743366479874,0.0,51.843284606933594,0.0
2002-01-01,OP_2,245.87783813476562,264.1020202636719,267.0779113769531,265.8129577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,164313.8125,31552.359375,135267136.0,83205080.0,4201.31640625,5.0,0.0,893.0098266601562,171.0968017578125,735147.5,451821.0,48.963382720947266,0.0,4853.51904296875,0.7874452471733093,0.9628428816795349,0.0,0.0,0.0,0.0,3308.306640625,4433.5810546875,1055184.625,1496659.0
2002-01-01,OP_3,270.4227294921875,271.0962829589844,271.3429260253906,271.2388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.921875,155826.0,257368624.0,257417248.0,846.4554443359375,5.0,0.0,846.4017333984375,846.0,1398742.5,1398639.0,1263.4683837890625,0.0,1362.64990234375,6.34831958450377e-05,0.0,0.0,0.0,0.0,0.0,0.053735699504613876,0.0,83.5300521850586,0.0
2002-01-01,OP_4,268.1754455566406,273.09979248046875,274.1313171386719,273.6783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,137754.53125,282672.90625,101163344.0,140533280.0,2220.1767578125,5.0,0.0,748.6658935546875,1535.5810546875,549800.8125,763565.0625,156.2713165283203,0.0,2724.61669921875,0.6627899408340454,0.1371578574180603,0.0,0.0,0.0,0.0,1471.5108642578125,244.0968017578125,374386.90625,40837.00390625
2002-01-01,OP_5,267.473876953125,268.5950012207031,268.9280700683594,268.7964782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.71875,345747.0,108261408.0,108288232.0,1879.0841064453125,5.0,0.0,1878.911376953125,1879.0,588377.25,588318.0,1736.067138671875,0.0,3024.976318359375,9.188480180455372e-05,0.0,0.0,0.0,0.0,0.0,0.1726592630147934,0.0,54.24862289428711,0.0
2002-01-01,WI_1,337.56353759765625,324.2762451171875,316.3000183105469,319.038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6215515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,317.2544250488281,296.5478820800781,290.4573059082031,292.9975891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.03067016601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,299.6112365722656,295.1594543457031,293.512451171875,294.3208312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.23291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.9088439941406,269.51318359375,270.0176696777344,269.80548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.34375,331885.0,390814944.0,390872096.0,1803.3394775390625,5.0,0.0,1803.2899169921875,1803.0,2123994.25,2123837.0,1130.34033203125,0.0,2902.890869140625,2.7501002477947623e-05,0.0,0.0,0.0,0.0,0.0,0.049593642354011536,0.0,53.363380432128906,0.0
2002-02-01,OP_2,245.74256896972656,264.1654357910156,267.158203125,265.8866271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,162800.84375,30356.16015625,140367888.0,84146120.0,4271.453125,5.0,0.0,884.7872314453125,164.45159912109375,762869.0,456919.0,47.992435455322266,0.0,4921.04150390625,0.7928603291511536,0.9648137092590332,0.0,0.0,0.0,0.0,3386.665771484375,4509.291015625,1159713.25,1636447.125
2002-02-01,OP_3,270.65765380859375,271.3355712890625,271.583740234375,271.47906494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.6875,156766.296875,262225696.0,262277008.0,851.5741577148438,5.0,0.0,851.52001953125,851.1290283203125,1425139.625,1425024.0,1262.96630859375,0.0,1370.787353515625,6.357504753395915e-05,0.0,0.0,0.0,0.0,0.0,0.05413886904716492,0.0,85.20732879638672,0.0
2002-02-01,OP_4,268.6297912597656,273.41961669921875,274.4352722167969,273.9896545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,128878.1875,275338.6875,105242288.0,149068768.0,2203.873779296875,5.0,0.0,700.4249267578125,1496.0,571969.0,809941.0625,150.48558044433594,0.0,2679.8291015625,0.682184636592865,0.1494387835264206,0.0,0.0,0.0,0.0,1503.4488525390625,262.8387145996094,420285.5,48985.00390625
2002-02-01,OP_5,267.6414489746094,268.800048828125,269.1453552246094,269.0099792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356830.625,356942.0,119323160.0,119353432.0,1939.475830078125,5.0,0.0,1939.296875,1939.0,648495.4375,648427.0,1735.3231201171875,0.0,3121.961181640625,9.225673420587555e-05,0.0,0.0,0.0,0.0,0.0,0.17892970144748688,0.0,59.77954864501953,0.0
2002-02-01,WI_1,337.7790832519531,324.4919128417969,316.5162353515625,319.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.625244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,317.33966064453125,296.7474670410156,290.68963623046875,293.2173156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.37210083007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,299.81182861328125,295.3600769042969,293.713134765625,294.5215148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.2432861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.19610595703125,269.7605285644531,270.25408935546875,270.0467224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.59375,323469.0,399869184.0,399929216.0,1757.478271484375,5.0,0.0,1757.4271240234375,1757.0,2173202.25,2173033.0,1129.5699462890625,0.0,2828.89404296875,2.910877810791135e-05,0.0,0.0,0.0,0.0,0.0,0.05115804448723793,0.0,54.75655746459961,0.0
2002-03-01,OP_2,245.6292266845703,264.2167663574219,267.2234191894531,265.946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,161575.359375,29460.0,144931536.0,84971000.0,4331.18212890625,5.0,0.0,878.126953125,159.5,787671.4375,461385.0,47.21138000488281,0.0,4978.7490234375,0.7972546815872192,0.9662961363792419,0.0,0.0,0.0,0.0,3453.05517578125,4572.89306640625,1256063.125,1764488.125
2002-03-01,OP_3,270.839111328125,271.5250244140625,271.7760314941406,271.670166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.640625,158521.5,266662672.0,266715600.0,861.270263671875,5.0,0.0,861.2153930664062,861.0,1449253.625,1449132.0,1262.5654296875,0.0,1386.3114013671875,6.366165325744078e-05,0.0,0.0,0.0,0.0,0.0,0.05482988804578781,0.0,86.74171447753906,0.0
2002-03-01,OP_4,269.0057067871094,273.6861877441406,274.6905517578125,274.25018310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,122009.78125,269752.5,108718552.0,156621840.0,2193.9033203125,5.0,0.0,663.0966186523438,1465.6429443359375,590861.6875,850979.0625,145.882080078125,0.0,2647.907958984375,0.6977548599243164,0.16010725498199463,0.0,0.0,0.0,0.0,1530.8067626953125,279.3929138183594,462640.5625,56808.00390625
2002-03-01,OP_5,267.786865234375,268.9730224609375,269.3281555175781,269.1899108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364923.9375,365035.0,129541040.0,129574416.0,1983.4674072265625,5.0,0.0,1983.2823486328125,1983.0,704027.375,703951.0,1734.47998046875,0.0,3192.580078125,9.33060291572474e-05,0.0,0.0,0.0,0.0,0.0,0.1850694715976715,0.0,64.9310302734375,0.0
2002-03-01,WI_1,337.95635986328125,324.6692810058594,316.6940612792969,319.4335021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.62823486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,317.4151611328125,296.91943359375,290.88909912109375,293.40618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.51547241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
