DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.27569580078125,268.6405944824219,269.289306640625,269.02020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,364842.375,386437.6875,81652008.0,83485424.0,2268.281494140625,5.0,0.0,1982.8389892578125,2099.76708984375,443760.9375,453604.03125,854.5966796875,0.0,3490.363525390625,0.12584082782268524,0.04662952572107315,0.0,0.0,0.0,0.0,285.44244384765625,102.69999694824219,21771.82421875,6329.0
2001-07-01,OP_5,263.8679504394531,264.9345703125,265.2414855957031,265.11016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.28125,265271.0,50315024.0,50328200.0,1441.357666015625,5.0,0.0,1441.2623291015625,1441.0,273451.21875,273410.0,1365.853271484375,0.0,2322.869873046875,6.61542362649925e-05,0.0,0.0,0.0,0.0,0.0,0.09535191208124161,0.0,18.167469024658203,0.0
2001-07-01,WI_1,381.3190612792969,308.1480712890625,286.5115661621094,296.03472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.34431457519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.5703125,288.5450134277344,283.9294738769531,285.8994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.15884399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.8040771484375,287.4378356933594,285.6607666015625,286.5375061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.9124755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.60992431640625,265.26348876953125,265.7988586425781,265.5716857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.59375,365443.0,326464288.0,326506496.0,1986.057861328125,5.0,0.0,1986.003173828125,1986.0,1774262.5,1774160.0,1210.2274169921875,0.0,3200.4111328125,2.7523390599526465e-05,0.0,0.0,0.0,0.0,0.0,0.054663047194480896,0.0,44.933963775634766,0.0
2001-08-01,OP_2,243.5879669189453,265.4111328125,269.0289001464844,267.4332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,244611.5625,45004.390625,128903152.0,77770720.0,3529.748291015625,5.0,0.0,1329.41064453125,244.0323028564453,700560.5625,422361.0,60.903282165527344,0.0,4414.52392578125,0.623369574546814,0.9410210251808167,0.0,0.0,0.0,0.0,2200.337646484375,3893.5810546875,415073.5,848680.0
2001-08-01,OP_3,266.6402587890625,267.6734924316406,267.9915466308594,267.8563537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.46875,177017.0,232409344.0,232448032.0,962.0391235351562,5.0,0.0,961.9807739257812,962.0,1263094.25,1263013.0,936.3939819335938,0.0,1550.2489013671875,6.060022860765457e-05,0.0,0.0,0.0,0.0,0.0,0.05829979106783867,0.0,62.2601203918457,0.0
2001-08-01,OP_4,267.0298767089844,269.2137145996094,269.8204345703125,269.5699157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,323654.21875,346572.09375,91786040.0,94229160.0,2080.466064453125,5.0,0.0,1758.9903564453125,1883.1610107421875,498837.15625,511982.03125,819.5860595703125,0.0,3166.514404296875,0.15452101826667786,0.06340448558330536,0.0,0.0,0.0,0.0,321.4757385253906,127.48390197753906,30883.390625,10281.0009765625
2001-08-01,OP_5,264.13006591796875,265.2680969238281,265.595458984375,265.4553527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.125,282627.0,59076032.0,59089636.0,1536.0426025390625,5.0,0.0,1535.94091796875,1536.0,321065.40625,321026.0,1365.1102294921875,0.0,2475.20458984375,6.62361053400673e-05,0.0,0.0,0.0,0.0,0.0,0.1017414852976799,0.0,21.31976318359375,0.0
2001-08-01,WI_1,381.7674865722656,308.59796142578125,286.9562072753906,296.4809265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.34569549560547,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.7040100097656,288.87396240234375,284.30035400390625,286.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.39349365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.0904846191406,287.72430419921875,285.9461669921875,286.8234558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.927490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.9222412109375,265.5810241699219,266.1182556152344,265.89031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.625,366452.0,337822208.0,337866496.0,1991.2703857421875,5.0,0.0,1991.2154541015625,1991.0,1835990.125,1835881.0,1209.59912109375,0.0,3208.499755859375,2.7609356038738042e-05,0.0,0.0,0.0,0.0,0.0,0.054977692663669586,0.0,46.636009216308594,0.0
2001-09-01,OP_2,243.08871459960938,265.4918518066406,269.1855163574219,267.5552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,240138.265625,40650.51953125,136482288.0,79030888.0,3636.583984375,5.0,0.0,1305.0992431640625,220.45159912109375,741751.5625,429195.0,58.24774169921875,0.0,4510.5400390625,0.6411194801330566,0.9480552673339844,0.0,0.0,0.0,0.0,2331.48486328125,4023.51611328125,486203.90625,973409.0
2001-09-01,OP_3,267.020263671875,268.0331115722656,268.3448791503906,268.2123718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.796875,173505.0,237785056.0,237826688.0,942.5022583007812,5.0,0.0,942.444580078125,942.0,1292310.125,1292215.0,935.7467651367188,0.0,1518.619384765625,6.122411286924034e-05,0.0,0.0,0.0,0.0,0.0,0.05770386382937431,0.0,64.0409927368164,0.0
2001-09-01,OP_4,267.5174255371094,269.6327819824219,270.2270812988281,269.9816589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,300034.34375,325434.3125,101187184.0,104317624.0,1998.5128173828125,5.0,0.0,1630.6214599609375,1768.2259521484375,549930.375,566797.0,783.9434204101562,0.0,3007.32568359375,0.18408255279064178,0.07959027588367462,0.0,0.0,0.0,0.0,367.891357421875,152.9031982421875,41439.51953125,15021.0
2001-09-01,OP_5,264.3486328125,265.5518798828125,265.89813232421875,265.75030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.5,298573.0,68329304.0,68345400.0,1622.3494873046875,5.0,0.0,1622.241943359375,1622.0,371354.90625,371308.0,1364.4722900390625,0.0,2614.027587890625,6.633966404478997e-05,0.0,0.0,0.0,0.0,0.0,0.10762612521648407,0.0,24.65414047241211,0.0
2001-09-01,WI_1,382.14068603515625,308.972412109375,287.3314208984375,296.8558044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.34685516357422,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.84014892578125,289.18621826171875,284.6502990722656,286.5881652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.44569396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.3825988769531,288.0164489746094,286.2376403808594,287.1152648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.94287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.2823181152344,265.9220275878906,266.4529724121094,266.2276916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.1875,362103.0,348682304.0,348729600.0,1967.463134765625,5.0,0.0,1967.40869140625,1967.0,1895012.5,1894891.0,1208.9278564453125,0.0,3169.8388671875,2.7687603505910374e-05,0.0,0.0,0.0,0.0,0.0,0.05447433888912201,0.0,48.26823043823242,0.0
2001-10-01,OP_2,242.68994140625,265.5802307128906,269.3389892578125,267.6794738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,235965.09375,37427.30078125,143677680.0,80153704.0,3731.337646484375,5.0,0.0,1282.4190673828125,202.8332977294922,780856.9375,435280.0,56.0213737487793,0.0,4595.03173828125,0.6563112139701843,0.9532174468040466,0.0,0.0,0.0,0.0,2448.918701171875,4132.8330078125,558682.3125,1097394.0
2001-10-01,OP_3,267.4161682128906,268.3978271484375,268.7000732421875,268.57159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.453125,167995.0,242824656.0,242866544.0,913.0263671875,5.0,0.0,912.9699096679688,913.0,1319699.125,1319605.0,935.09326171875,0.0,1470.986083984375,6.18423437117599e-05,0.0,0.0,0.0,0.0,0.0,0.05646368861198425,0.0,65.72752380371094,0.0
2001-10-01,OP_4,267.8786315917969,269.9864501953125,270.5824890136719,270.3352355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,284349.34375,312716.1875,109809272.0,113699112.0,1962.64599609375,5.0,0.0,1545.3768310546875,1699.0670166015625,596789.5,617769.0625,745.991943359375,0.0,2920.71923828125,0.21260535717010498,0.09442677348852158,0.0,0.0,0.0,0.0,417.26904296875,177.1667022705078,53181.05859375,20336.001953125
2001-10-01,OP_5,264.587646484375,265.8381042480469,266.19805908203125,266.044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.21875,310029.5,77627064.0,77646288.0,1684.4881591796875,5.0,0.0,1684.376220703125,1684.0,421886.1875,421828.0,1363.8302001953125,0.0,2713.8916015625,6.64421240799129e-05,0.0,0.0,0.0,0.0,0.0,0.11192097514867783,0.0,28.009754180908203,0.0
2001-10-01,WI_1,382.4773254394531,309.3101806640625,287.6710510253906,297.19476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.34789276123047,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.99151611328125,289.4922790527344,284.98974609375,286.9141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.27737426757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.65216064453125,288.28607177734375,286.5067138671875,287.3846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.9569091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.7348327636719,266.3336181640625,266.8509521484375,266.6314697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.875,352900.0,359619168.0,359669472.0,1917.454833984375,5.0,0.0,1917.4014892578125,1917.0,1954451.875,1954318.0,1208.1229248046875,0.0,3088.953125,2.7760843295254745e-05,0.0,0.0,0.0,0.0,0.0,0.0532301627099514,0.0,49.916419982910156,0.0
2001-11-01,OP_2,242.29989624023438,265.66290283203125,269.4923095703125,267.8021545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,232066.03125,34878.83984375,150991856.0,81234952.0,3830.214599609375,5.0,0.0,1261.2283935546875,189.0,820607.9375,441139.0,53.983280181884766,0.0,4684.62841796875,0.6707159876823425,0.9573391675949097,0.0,0.0,0.0,0.0,2568.986328125,4241.291015625,637300.1875,1228874.0
2001-11-01,OP_3,267.8640441894531,268.8086853027344,269.0995788574219,268.9759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.34375,161589.40625,247833024.0,247875808.0,878.1001586914062,5.0,0.0,878.0452880859375,878.0,1346918.625,1346823.0,934.3662109375,0.0,1414.5712890625,6.249184662010521e-05,0.0,0.0,0.0,0.0,0.0,0.054874103516340256,0.0,67.42088317871094,0.0
2001-11-01,OP_4,268.247802734375,270.3681640625,270.9684143066406,270.71771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,269823.40625,301118.40625,118269424.0,123033784.0,1933.00439453125,5.0,0.0,1466.431640625,1636.322998046875,642768.625,668495.0625,704.0057373046875,0.0,2844.191162109375,0.24137182533740997,0.10960154235363007,0.0,0.0,0.0,0.0,466.5727844238281,201.41940307617188,66834.328125,26580.001953125
2001-11-01,OP_5,264.8748779296875,266.1688232421875,266.54144287109375,266.38360595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.09375,320502.0,87559592.0,87581848.0,1741.4423828125,5.0,0.0,1741.3265380859375,1741.0,475867.34375,475799.0,1363.0906982421875,0.0,2805.3642578125,6.65531842969358e-05,0.0,0.0,0.0,0.0,0.0,0.11589853465557098,0.0,31.600248336791992,0.0
2001-11-01,WI_1,382.8409729003906,309.6750183105469,288.0372009277344,297.5604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.3490219116211,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.1866149902344,289.8326416015625,285.3617248535156,287.2734069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.0223846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.9295349121094,288.5635070800781,286.7835998535156,287.66180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.971435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.125,266.693603515625,267.2009582519531,266.9857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.6875,346097.0,369999072.0,370052384.0,1880.46923828125,5.0,0.0,1880.4168701171875,1880.0,2010864.375,2010718.0,1207.41748046875,0.0,3029.0791015625,2.7830308681586757e-05,0.0,0.0,0.0,0.0,0.0,0.05233403667807579,0.0,51.484710693359375,0.0
2001-12-01,OP_2,241.90512084960938,265.71270751953125,269.6237487792969,267.89837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,228144.703125,33066.87109375,157952560.0,82226952.0,3930.51513671875,5.0,0.0,1239.9168701171875,179.26669311523438,858437.875,446517.0,52.08076858520508,0.0,4775.642578125,0.684540867805481,0.9603748917579651,0.0,0.0,0.0,0.0,2690.59814453125,4344.7998046875,717029.625,1359218.0
2001-12-01,OP_3,268.25518798828125,269.173583984375,269.4563903808594,269.336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.8125,157027.703125,252542448.0,252586640.0,853.21044921875,5.0,0.0,853.1566162109375,853.0,1372513.25,1372413.0,933.7071533203125,0.0,1374.3427734375,6.314212805591524e-05,0.0,0.0,0.0,0.0,0.0,0.05387352406978607,0.0,69.02986145019531,0.0
2001-12-01,OP_4,268.55828857421875,270.71270751953125,271.3165588378906,271.06280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,256734.734375,291221.09375,126062176.0,131770416.0,1910.235107421875,5.0,0.0,1395.2974853515625,1582.2330322265625,685120.5,715962.0625,658.6242065429688,0.0,2779.314208984375,0.2695676386356354,0.12352975457906723,0.0,0.0,0.0,0.0,514.9375610351562,223.0,81513.7109375,33270.00390625
2001-12-01,OP_5,265.1069030761719,266.45245361328125,266.8401184082031,266.6766052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.375,332941.0,97545880.0,97570080.0,1809.2313232421875,5.0,0.0,1809.1107177734375,1809.0,530140.6875,530069.0,1362.4534912109375,0.0,2914.287841796875,6.665832188446075e-05,0.0,0.0,0.0,0.0,0.0,0.12060032039880753,0.0,35.216094970703125,0.0
2001-12-01,WI_1,383.1730651855469,310.0082092285156,288.373046875,297.8953552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.35004425048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.3729553222656,290.14752197265625,285.70465087890625,287.60504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.58753967285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.185302734375,288.8193054199219,287.0388488769531,287.9173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.98486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.4706726074219,267.0112609863281,267.50927734375,267.2979736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.9375,339718.0,380529088.0,380583648.0,1846.1273193359375,5.0,0.0,1846.0758056640625,1846.0,2068092.75,2067944.0,1206.792724609375,0.0,2973.511474609375,2.790178041323088e-05,0.0,0.0,0.0,0.0,0.0,0.05151023715734482,0.0,53.0797233581543,0.0
2002-01-01,OP_2,241.62986755371094,265.7666015625,269.7635498046875,268.0012512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,222549.59375,31552.359375,164983904.0,83205080.0,4023.64306640625,5.0,0.0,1209.5086669921875,171.0968017578125,896651.6875,451821.0,50.108211517333984,0.0,4854.0244140625,0.6993995904922485,0.9628428816795349,0.0,0.0,0.0,0.0,2814.13427734375,4433.5810546875,803144.5625,1496659.0
2002-01-01,OP_3,268.56353759765625,269.47515869140625,269.755859375,269.63653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.40625,155826.0,257370336.0,257417248.0,846.4584350585938,5.0,0.0,846.4043579101562,846.0,1398751.875,1398639.0,933.1303100585938,0.0,1363.35205078125,6.385401502484456e-05,0.0,0.0,0.0,0.0,0.0,0.054049767553806305,0.0,70.69729614257812,0.0
2002-01-01,OP_4,268.8099365234375,271.0218505859375,271.6300964355469,271.3731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,244513.8125,282672.90625,133740912.0,140533280.0,1895.886962890625,5.0,0.0,1328.87939453125,1535.5810546875,726852.8125,763565.0625,609.3057861328125,0.0,2725.907470703125,0.2990724444389343,0.1371578574180603,0.0,0.0,0.0,0.0,567.007568359375,244.0968017578125,98253.6015625,40837.00390625
2002-01-01,OP_5,265.2953796386719,266.694091796875,267.09716796875,266.9278564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.28125,345747.0,108263368.0,108288232.0,1879.067138671875,5.0,0.0,1878.941650390625,1879.0,588387.875,588318.0,1361.9044189453125,0.0,3026.524658203125,6.676246994175017e-05,0.0,0.0,0.0,0.0,0.0,0.12545116245746613,0.0,39.10286331176758,0.0
2002-01-01,WI_1,383.4744567871094,310.31060791015625,288.67877197265625,298.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.3509750366211,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.54931640625,290.44677734375,286.0306396484375,287.9202575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.10296630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.43804931640625,289.0721130371094,287.29119873046875,288.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.9981689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.7989196777344,267.30426025390625,267.79058837890625,267.5842590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.875,331885.0,390815072.0,390872096.0,1803.34326171875,5.0,0.0,1803.2928466796875,1803.0,2123994.75,2123837.0,1206.2154541015625,0.0,2904.380126953125,2.797125489450991e-05,0.0,0.0,0.0,0.0,0.0,0.05044177174568176,0.0,54.64168930053711,0.0
2002-02-01,OP_2,241.4495391845703,265.80389404296875,269.898681640625,268.0939025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,215272.765625,30356.16015625,171804016.0,84146120.0,4111.34716796875,5.0,0.0,1169.960693359375,164.45159912109375,933717.5,456919.0,48.030094146728516,0.0,4921.54736328125,0.7154313325881958,0.9648137092590332,0.0,0.0,0.0,0.0,2941.38671875,4509.291015625,893082.875,1636447.125
2002-02-01,OP_3,268.8046569824219,269.7223205566406,270.0048522949219,269.884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.109375,156766.296875,262227424.0,262277008.0,851.5773315429688,5.0,0.0,851.5223388671875,851.1290283203125,1425149.0,1425024.0,932.6248779296875,0.0,1371.4925537109375,6.461500015575439e-05,0.0,0.0,0.0,0.0,0.0,0.05502466857433319,0.0,72.39437103271484,0.0
2002-02-01,OP_4,269.00213623046875,271.2969055175781,271.9114074707031,271.6504821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,232810.65625,275338.6875,141062176.0,149068768.0,1888.2452392578125,5.0,0.0,1265.2752685546875,1496.0,766642.3125,809941.0625,556.67578125,0.0,2681.085693359375,0.3299200236797333,0.1494387835264206,0.0,0.0,0.0,0.0,622.9699096679688,262.8387145996094,116683.1953125,48985.00390625
2002-02-01,OP_5,265.461669921875,266.90643310546875,267.3227233886719,267.1485290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.1875,356942.0,119325320.0,119353432.0,1939.4622802734375,5.0,0.0,1939.3326416015625,1939.0,648507.1875,648427.0,1361.4180908203125,0.0,3123.5634765625,6.686202686978504e-05,0.0,0.0,0.0,0.0,0.0,0.12967638671398163,0.0,43.12044906616211,0.0
2002-02-01,WI_1,383.7431640625,310.5802001953125,288.9510192871094,298.4712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.351806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.71209716796875,290.72332763671875,286.33197021484375,288.2115783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.52178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.6701354980469,289.3042297363281,287.5229187011719,288.40185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.01025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.0927734375,267.5601806640625,268.0339050292969,267.8329162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.5625,323469.0,399869344.0,399929216.0,1757.481689453125,5.0,0.0,1757.432373046875,1757.0,2173203.0,2173033.0,1205.71142578125,0.0,2830.34423828125,2.803187453537248e-05,0.0,0.0,0.0,0.0,0.0,0.049265507608652115,0.0,56.019813537597656,0.0
2002-03-01,OP_2,241.37828063964844,265.8099670410156,270.00909423828125,268.1589050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,207417.203125,29460.0,177738768.0,84971000.0,4191.26806640625,5.0,0.0,1127.267333984375,159.5,965971.5,461385.0,46.120208740234375,0.0,4979.255859375,0.7310438752174377,0.9662961363792419,0.0,0.0,0.0,0.0,3064.0009765625,4572.89306640625,977796.875,1764488.125
2002-03-01,OP_3,268.9907531738281,269.9193420410156,270.2052917480469,270.083740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.859375,158521.5,266664416.0,266715600.0,861.2728881835938,5.0,0.0,861.2166137695312,861.0,1449263.125,1449132.0,932.1982421875,0.0,1387.022216796875,6.535087595693767e-05,0.0,0.0,0.0,0.0,0.0,0.056284938007593155,0.0,73.9628677368164,0.0
2002-03-01,OP_4,269.1354064941406,271.5237731933594,272.1458435058594,271.8805847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,222804.765625,269752.5,147387616.0,156621840.0,1887.8670654296875,5.0,0.0,1210.8955078125,1465.6429443359375,801019.625,850979.0625,509.2572326660156,0.0,2649.138671875,0.358590692281723,0.16010725498199463,0.0,0.0,0.0,0.0,676.9715576171875,279.3929138183594,134902.03125,56808.00390625
2002-03-01,OP_5,265.6093444824219,267.0877685546875,267.513671875,267.3360290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.875,365035.0,129543384.0,129574416.0,1983.4527587890625,5.0,0.0,1983.3199462890625,1983.0,704040.125,703951.0,1360.995361328125,0.0,3194.2158203125,6.697441858705133e-05,0.0,0.0,0.0,0.0,0.0,0.1328406035900116,0.0,46.83757400512695,0.0
2002-03-01,WI_1,383.96649169921875,310.8042907714844,289.1770324707031,298.6966247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.35250091552734,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.8520812988281,290.9589538574219,286.58856201171875,288.4596862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.72738647460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
