DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.1662902832031,269.3487548828125,270.0675048828125,269.7588195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,303365.4375,386437.6875,72973432.0,83485424.0,2455.3564453125,5.0,0.0,1648.7252197265625,2099.76708984375,396594.75,453604.03125,510.0904541015625,0.0,3489.070556640625,0.32851898670196533,0.04662952572107315,0.0,0.0,0.0,0.0,806.6312255859375,102.69999694824219,95361.4140625,6329.0
2001-07-01,OP_5,265.60540771484375,266.5414123535156,266.748291015625,266.6628723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.4375,265271.0,50314132.0,50328200.0,1441.3685302734375,5.0,0.0,1441.236083984375,1441.0,273446.375,273410.0,1577.8697509765625,0.0,2321.985595703125,9.194554149871692e-05,0.0,0.0,0.0,0.0,0.0,0.1325274109840393,0.0,25.158687591552734,0.0
2001-07-01,WI_1,299.4829406738281,290.86456298828125,286.7242736816406,288.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,332.71331787109375,294.2406311035156,286.0552062988281,289.6164855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.12478637695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.10626220703125,285.3906555175781,284.4720764160156,284.91070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.147216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.0691833496094,267.1886901855469,267.4732360839844,267.3523254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.1875,365443.0,326462624.0,326506496.0,1986.0621337890625,5.0,0.0,1985.99560546875,1986.0,1774253.375,1774160.0,1790.3819580078125,0.0,3199.209228515625,3.3522937883390114e-05,0.0,0.0,0.0,0.0,0.0,0.06657863408327103,0.0,58.15025329589844,0.0
2001-08-01,OP_2,254.54661560058594,269.5028076171875,272.4416809082031,271.1305236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,164903.46875,45004.390625,117816352.0,77770720.0,3772.860107421875,5.0,0.0,896.2145385742188,244.0323028564453,640306.25,422361.0,59.927467346191406,0.0,4414.140625,0.7624574899673462,0.9410210251808167,0.0,0.0,0.0,0.0,2876.6455078125,3893.5810546875,509214.625,848680.0
2001-08-01,OP_3,268.7571716308594,269.4346618652344,269.69378662109375,269.5852355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.171875,177017.0,232409840.0,232448032.0,962.0429077148438,5.0,0.0,961.9737548828125,962.0,1263096.875,1263013.0,1429.029541015625,0.0,1549.6666259765625,7.194420322775841e-05,0.0,0.0,0.0,0.0,0.0,0.06921341270208359,0.0,57.2747688293457,0.0
2001-08-01,OP_4,266.886962890625,269.88299560546875,270.55438232421875,270.26556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,264198.0625,346572.09375,81312760.0,94229160.0,2261.34423828125,5.0,0.0,1435.8590087890625,1883.1610107421875,441917.1875,511982.03125,465.94512939453125,0.0,3165.363525390625,0.3650418519973755,0.06340448558330536,0.0,0.0,0.0,0.0,825.4853515625,127.48390197753906,119687.40625,10281.0009765625
2001-08-01,OP_5,265.8581848144531,266.8578186035156,267.0785217285156,266.9876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.375,282627.0,59074996.0,59089636.0,1536.056884765625,5.0,0.0,1535.9151611328125,1536.0,321059.75,321026.0,1576.97216796875,0.0,2474.27490234375,9.228150884155184e-05,0.0,0.0,0.0,0.0,0.0,0.14174965023994446,0.0,29.545291900634766,0.0
2001-08-01,WI_1,299.91925048828125,291.301025390625,287.1604919433594,288.4427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.8856811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,332.5839538574219,294.45172119140625,286.3352966308594,289.8674011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.28529357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.3768005371094,285.6612243652344,284.7421875,285.1810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.38140869140625,267.50445556640625,267.7898254394531,267.6685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.75,366452.0,337820448.0,337866496.0,1991.27197265625,5.0,0.0,1991.2052001953125,1991.0,1835980.75,1835881.0,1789.480712890625,0.0,3207.299072265625,3.354013097123243e-05,0.0,0.0,0.0,0.0,0.0,0.06678752601146698,0.0,60.220218658447266,0.0
2001-09-01,OP_2,254.5456085205078,269.6180419921875,272.6276550292969,271.28704833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,152808.234375,40650.51953125,122760512.0,79030888.0,3902.828857421875,5.0,0.0,830.4794921875,220.45159912109375,667176.6875,429195.0,55.10524368286133,0.0,4510.166015625,0.7872108817100525,0.9480552673339844,0.0,0.0,0.0,0.0,3072.34912109375,4023.51611328125,602700.625,973409.0
2001-09-01,OP_3,269.12640380859375,269.79144287109375,270.0469970703125,269.9399719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.28125,173505.0,237785472.0,237826688.0,942.506103515625,5.0,0.0,942.430908203125,942.0,1292312.375,1292215.0,1425.9888916015625,0.0,1518.0491943359375,7.978597568580881e-05,0.0,0.0,0.0,0.0,0.0,0.07519876956939697,0.0,59.50248336791992,0.0
2001-09-01,OP_4,267.3330078125,270.2810363769531,270.93603515625,270.65362548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,240817.109375,325434.3125,88912400.0,104317624.0,2178.61767578125,5.0,0.0,1308.78857421875,1768.2259521484375,483219.5625,566797.0,427.628662109375,0.0,3006.25048828125,0.3992573320865631,0.07959027588367462,0.0,0.0,0.0,0.0,869.8291015625,152.9031982421875,145514.296875,15021.0
2001-09-01,OP_5,266.07452392578125,267.13238525390625,267.36602783203125,267.27020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.0,298573.0,68328096.0,68345400.0,1622.3624267578125,5.0,0.0,1622.2119140625,1622.0,371348.34375,371308.0,1576.1148681640625,0.0,2613.048828125,9.280857193516567e-05,0.0,0.0,0.0,0.0,0.0,0.1505691409111023,0.0,34.200592041015625,0.0
2001-09-01,WI_1,300.29632568359375,291.67822265625,287.537841796875,288.8200988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.8955688476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,332.4785461425781,294.65191650390625,286.5966796875,290.1029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.34494018554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.6434326171875,285.9278869628906,285.0086364746094,285.4476013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.1925048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7225341796875,267.83258056640625,268.1145324707031,267.9947509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.25,362103.0,348680480.0,348729600.0,1967.464111328125,5.0,0.0,1967.3980712890625,1967.0,1895002.625,1894891.0,1788.54541015625,0.0,3168.6591796875,3.355487933731638e-05,0.0,0.0,0.0,0.0,0.0,0.06601802259683609,0.0,62.200374603271484,0.0
2001-10-01,OP_2,254.6511993408203,269.7312927246094,272.8080749511719,271.4386901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,141999.796875,37427.30078125,127196072.0,80153704.0,4017.702880859375,5.0,0.0,771.738037109375,202.8332977294922,691283.0,435280.0,51.17891311645508,0.0,4594.6640625,0.8079155683517456,0.9532174468040466,0.0,0.0,0.0,0.0,3245.96484375,4132.8330078125,698590.25,1097394.0
2001-10-01,OP_3,269.5075378417969,270.1532287597656,270.4024353027344,270.2981262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.484375,167995.0,242824992.0,242866544.0,913.0352783203125,5.0,0.0,912.9536743164062,913.0,1319701.0,1319605.0,1422.4544677734375,0.0,1470.44091796875,8.93729375093244e-05,0.0,0.0,0.0,0.0,0.0,0.08160064369440079,0.0,61.83325958251953,0.0
2001-10-01,OP_4,267.67486572265625,270.6262512207031,271.27734375,270.9959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,225095.640625,312716.1875,95777360.0,113699112.0,2142.81494140625,5.0,0.0,1223.3458251953125,1699.0670166015625,520529.15625,617769.0625,396.845703125,0.0,2919.690673828125,0.4290940463542938,0.09442677348852158,0.0,0.0,0.0,0.0,919.4691162109375,177.1667022705078,172148.921875,20336.001953125
2001-10-01,OP_5,266.3110656738281,267.4111633300781,267.65447998046875,267.55511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309919.28125,310029.5,77625680.0,77646288.0,1684.501708984375,5.0,0.0,1684.343994140625,1684.0,421878.6875,421828.0,1575.1571044921875,0.0,2712.88134765625,9.362263517687097e-05,0.0,0.0,0.0,0.0,0.0,0.15770748257637024,0.0,38.91291046142578,0.0
2001-10-01,WI_1,300.6433410644531,292.025390625,287.88525390625,289.1674499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9046630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,332.40826416015625,294.84918212890625,286.8481140136719,290.3316345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.2867431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.8884582519531,286.1729431152344,285.25347900390625,285.6925354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.213134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1367492675781,268.218994140625,268.49371337890625,268.3770446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.0,352900.0,359617280.0,359669472.0,1917.4556884765625,5.0,0.0,1917.391357421875,1917.0,1954441.75,1954318.0,1787.44580078125,0.0,3087.812255859375,3.3567106584087014e-05,0.0,0.0,0.0,0.0,0.0,0.06436344236135483,0.0,64.19530487060547,0.0
2001-11-01,OP_2,254.80572509765625,269.85833740234375,273.0046691894531,271.60357666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,132049.484375,34878.83984375,131458120.0,81234952.0,4134.90869140625,5.0,0.0,717.6602172851562,189.0,714446.3125,441139.0,47.67416000366211,0.0,4684.26513671875,0.8264386653900146,0.9573391675949097,0.0,0.0,0.0,0.0,3417.248291015625,4241.291015625,803095.5625,1228874.0
2001-11-01,OP_3,269.93438720703125,270.5570983886719,270.7984313964844,270.6974182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161556.109375,161589.40625,247833248.0,247875808.0,878.1114501953125,5.0,0.0,878.0222778320312,878.0,1346919.875,1346823.0,1418.1256103515625,0.0,1414.0494384765625,0.0001015057205222547,0.0,0.0,0.0,0.0,0.0,0.08913333714008331,0.0,64.4487533569336,0.0
2001-11-01,OP_4,268.0630187988281,271.00439453125,271.6523132324219,271.3716125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,211287.296875,301118.40625,102431712.0,123033784.0,2110.945068359375,5.0,0.0,1148.300537109375,1636.322998046875,556694.0625,668495.0625,371.94183349609375,0.0,2843.209716796875,0.4560253918170929,0.10960154235363007,0.0,0.0,0.0,0.0,962.6444702148438,201.41940307617188,201106.515625,26580.001953125
2001-11-01,OP_5,266.593505859375,267.7326965332031,267.9851989746094,267.8825988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320397.71875,320502.0,87558016.0,87581848.0,1741.4573974609375,5.0,0.0,1741.2919921875,1741.0,475858.75,475799.0,1573.9273681640625,0.0,2804.328125,9.494607365923002e-05,0.0,0.0,0.0,0.0,0.0,0.16534453630447388,0.0,44.00538635253906,0.0
2001-11-01,WI_1,301.0177917480469,292.3999938964844,288.2600402832031,289.5421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9144897460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,332.3838195800781,295.0774230957031,287.128662109375,290.5902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.1884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.1405944824219,286.42510986328125,285.5055236816406,285.94464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.4977722167969,268.5595397949219,268.8288879394531,268.7145080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.875,346097.0,369997152.0,370052384.0,1880.4700927734375,5.0,0.0,1880.406982421875,1880.0,2010854.0,2010718.0,1786.476318359375,0.0,3027.968505859375,3.3578740840312093e-05,0.0,0.0,0.0,0.0,0.0,0.06314381957054138,0.0,66.08931732177734,0.0
2001-12-01,OP_2,254.97171020507812,269.9788818359375,273.1876220703125,271.75732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,123836.453125,33066.87109375,135311472.0,82226952.0,4248.18212890625,5.0,0.0,673.0242309570312,179.26669311523438,735388.4375,446517.0,44.840003967285156,0.0,4775.28173828125,0.8415735960006714,0.9603748917579651,0.0,0.0,0.0,0.0,3575.15771484375,4344.7998046875,909177.5625,1359218.0
2001-12-01,OP_3,270.3097839355469,270.91680908203125,271.15289306640625,271.0541076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156975.265625,157027.703125,252542528.0,252586640.0,853.2252197265625,5.0,0.0,853.12646484375,853.0,1372513.75,1372413.0,1413.3187255859375,0.0,1373.8388671875,0.00011578707926673815,0.0,0.0,0.0,0.0,0.0,0.09879245609045029,0.0,67.24980926513672,0.0
2001-12-01,OP_4,268.4297790527344,271.3508605957031,271.9961853027344,271.7160339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,199589.171875,291221.09375,108507440.0,131770416.0,2083.89794921875,5.0,0.0,1084.7237548828125,1582.2330322265625,589714.375,715962.0625,352.5787353515625,0.0,2778.367431640625,0.47947362065315247,0.12352975457906723,0.0,0.0,0.0,0.0,999.174072265625,223.0,230336.28125,33270.00390625
2001-12-01,OP_5,266.8235778808594,268.0093994140625,268.27294921875,268.1664123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332869.5,332941.0,97544104.0,97570080.0,1809.2489013671875,5.0,0.0,1809.0733642578125,1809.0,530131.0,530069.0,1572.5712890625,0.0,2913.220458984375,9.699635120341554e-05,0.0,0.0,0.0,0.0,0.0,0.17549054324626923,0.0,49.21791076660156,0.0
2001-12-01,WI_1,301.3612365722656,292.74359130859375,288.6038513183594,289.8859558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9235229492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,332.3697204589844,295.28814697265625,287.3858642578125,290.8280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0012969970703,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.3734130859375,286.657958984375,285.7382507324219,286.17742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.2540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.8233947753906,268.8661193847656,269.13043212890625,269.0181579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.6875,339718.0,380527104.0,380583648.0,1846.1309814453125,5.0,0.0,1846.0689697265625,1846.0,2068082.125,2067944.0,1785.60302734375,0.0,2972.431640625,3.35910553985741e-05,0.0,0.0,0.0,0.0,0.0,0.06201348453760147,0.0,68.01141357421875,0.0
2002-01-01,OP_2,255.19586181640625,270.1226806640625,273.3764343261719,271.9245910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,116271.3671875,31552.359375,139042272.0,83205080.0,4347.22412109375,5.0,0.0,631.9096069335938,171.0968017578125,755664.5625,451821.0,42.323509216308594,0.0,4853.66552734375,0.8546406626701355,0.9628428816795349,0.0,0.0,0.0,0.0,3715.314697265625,4433.5810546875,1023280.5,1496659.0
2002-01-01,OP_3,270.6132507324219,271.2178039550781,271.4537353515625,271.3550720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155731.0625,155826.0,257370224.0,257417248.0,846.4776000976562,5.0,0.0,846.3644409179688,846.0,1398751.125,1398639.0,1407.66796875,0.0,1362.853759765625,0.00013368629151955247,0.0,0.0,0.0,0.0,0.0,0.11316245794296265,0.0,70.54877471923828,0.0
2002-01-01,OP_4,268.76763916015625,271.66583251953125,272.3099670410156,272.02978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,189302.09375,282672.90625,114461376.0,140533280.0,2063.6279296875,5.0,0.0,1028.815673828125,1535.5810546875,622072.6875,763565.0625,336.0746154785156,0.0,2724.991455078125,0.5014528632164001,0.1371578574180603,0.0,0.0,0.0,0.0,1034.8121337890625,244.0968017578125,261691.03125,40837.00390625
2002-01-01,OP_5,267.0154113769531,268.24969482421875,268.5249938964844,268.414306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345717.75,345747.0,108261368.0,108288232.0,1879.0899658203125,5.0,0.0,1878.9007568359375,1879.0,588377.0,588318.0,1570.775390625,0.0,3025.42578125,0.00010067598486784846,0.0,0.0,0.0,0.0,0.0,0.1891792267560959,0.0,54.981075286865234,0.0
2002-01-01,WI_1,301.6758728027344,293.0583190917969,288.9188537597656,290.20098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9317626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,332.35308837890625,295.4853210449219,287.62664794921875,291.050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.7833709716797,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.5999450683594,286.884521484375,285.9647521972656,286.4039611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.273193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.1322021484375,269.1510314941406,269.4090576171875,269.2994689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.21875,331885.0,390813056.0,390872096.0,1803.3443603515625,5.0,0.0,1803.2838134765625,1803.0,2123984.0,2123837.0,1784.791259765625,0.0,2903.326171875,3.360287882969715e-05,0.0,0.0,0.0,0.0,0.0,0.06059756129980087,0.0,69.88963317871094,0.0
2002-02-01,OP_2,255.42530822753906,270.2707214355469,273.55511474609375,272.0882873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,109840.8125,30356.16015625,142552880.0,84146120.0,4432.2822265625,5.0,0.0,596.9609375,164.45159912109375,774743.9375,456919.0,40.199886322021484,0.0,4921.189453125,0.8653151988983154,0.9648137092590332,0.0,0.0,0.0,0.0,3835.321044921875,4509.291015625,1141280.375,1636447.125
2002-02-01,OP_3,270.8551025390625,271.46612548828125,271.7052307128906,271.60528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156670.625,156766.296875,262227040.0,262277008.0,851.6029663085938,5.0,0.0,851.4707641601562,851.1290283203125,1425147.0,1425024.0,1401.1644287109375,0.0,1370.993408203125,0.00015526650531683117,0.0,0.0,0.0,0.0,0.0,0.1322254240512848,0.0,74.39385223388672,0.0
2002-02-01,OP_4,269.07781982421875,271.95068359375,272.59423828125,272.3138732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,180207.78125,275338.6875,120127456.0,149068768.0,2048.01708984375,5.0,0.0,979.39013671875,1496.0,652866.625,809941.0625,321.97259521484375,0.0,2680.196533203125,0.5217861533164978,0.1494387835264206,0.0,0.0,0.0,0.0,1068.626953125,262.8387145996094,294144.28125,48985.00390625
2002-02-01,OP_5,267.1866455078125,268.4637145996094,268.74981689453125,268.6354064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356827.5,356942.0,119323040.0,119353432.0,1939.487060546875,5.0,0.0,1939.27978515625,1939.0,648494.8125,648427.0,1568.2286376953125,0.0,3122.429443359375,0.00010687570465961471,0.0,0.0,0.0,0.0,0.0,0.20728404819965363,0.0,61.23239517211914,0.0
2002-02-01,WI_1,301.9584655761719,293.3410339355469,289.2017517089844,290.48388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9391479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,332.335205078125,295.6650085449219,287.8465881347656,291.253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.51419067382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.8076477050781,287.09222412109375,286.17242431640625,286.6116638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.2906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.40716552734375,269.4002685546875,269.65155029296875,269.5448303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.875,323469.0,399867296.0,399929216.0,1757.4822998046875,5.0,0.0,1757.4232177734375,1757.0,2173191.75,2173033.0,1784.0811767578125,0.0,2829.31982421875,3.3612788683967665e-05,0.0,0.0,0.0,0.0,0.0,0.059073880314826965,0.0,71.5434799194336,0.0
2002-03-01,OP_2,255.6146697998047,270.398193359375,273.703369140625,272.226318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,105037.9140625,29460.0,145564640.0,84971000.0,4502.8603515625,5.0,0.0,570.8582153320312,159.5,791112.1875,461385.0,38.6020622253418,0.0,4978.89794921875,0.8732231855392456,0.9662961363792419,0.0,0.0,0.0,0.0,3932.002197265625,4572.89306640625,1250777.0,1764488.125
2002-03-01,OP_3,271.0433349609375,271.66436767578125,271.9079895019531,271.80621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158452.046875,158521.5,266663728.0,266715600.0,861.306396484375,5.0,0.0,861.1524047851562,861.0,1449259.375,1449132.0,1394.2955322265625,0.0,1386.52001953125,0.00017880438826978207,0.0,0.0,0.0,0.0,0.0,0.15400536358356476,0.0,78.45986938476562,0.0
2002-03-01,OP_4,269.337158203125,272.1894836425781,272.8330993652344,272.5523986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,172967.34375,269752.5,125030416.0,156621840.0,2039.2010498046875,5.0,0.0,940.0399169921875,1465.6429443359375,679513.125,850979.0625,310.6561584472656,0.0,2648.269287109375,0.5390155911445618,0.16010725498199463,0.0,0.0,0.0,0.0,1099.1611328125,279.3929138183594,324413.90625,56808.00390625
2002-03-01,OP_5,267.33831787109375,268.6477355957031,268.94244384765625,268.8251647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364918.96875,365035.0,129540800.0,129574416.0,1983.4844970703125,5.0,0.0,1983.2552490234375,1983.0,704026.0625,703951.0,1564.96044921875,0.0,3193.060302734375,0.00011555433593457565,0.0,0.0,0.0,0.0,0.0,0.22920022904872894,0.0,67.43202209472656,0.0
2002-03-01,WI_1,302.1949157714844,293.57757568359375,289.4383850097656,290.72052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9453735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,332.3213806152344,295.81689453125,288.0326232910156,291.42547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.13316345214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
