X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461787.48095703125,5936773.027832031,1807.30029296875,2
461769.5217285156,5936799.194824219,1811.1627197265625,2
461706.49658203125,5936869.3515625,1820.346923828125,2
461702.1572265625,5936873.063964844,1820.7537841796875,2
461683.8923339844,5936889.703125,1823.209716796875,2
461599.271484375,5936969.404296875,1835.0823974609375,2
461548.6130371094,5937011.466308594,1841.1207275390625,2
461487.2575683594,5937056.361816406,1843.4593505859375,2
461460.4641113281,5937077.6279296875,1844.731689453125,2
461389.1940917969,5937134.8173828125,1848.21044921875,2
461384.0627441406,5937138.609375,1848.4117431640625,2
461320.6931152344,5937189.9306640625,1851.576171875,2
461279.4226074219,5937228.0595703125,1854.3486328125,2
461235.50537109375,5937270.4111328125,1858.5927734375,2
461211.7556152344,5937290.05078125,1858.513427734375,2
461168.62548828125,5937325.716796875,1858.36962890625,2
461127.474609375,5937358.637207031,1858.1270751953125,2
461114.8552246094,5937370.310058594,1858.2025146484375,2
461091.25830078125,5937392.1328125,1858.3408203125,2
461007.8125,5937479.1669921875,1859.763916015625,2
460959.6845703125,5937531.373535156,1860.7750244140625,2
460959.2668457031,5937531.832519531,1860.784423828125,2
460958.74755859375,5937532.458984375,1860.80126953125,2
460944.1281738281,5937548.8427734375,1861.1580810546875,2
460898.19775390625,5937589.626464844,1853.814453125,2
460851.826171875,5937630.8017578125,1846.4002685546875,2
460842.2138671875,5937638.749511719,1844.8607177734375,2
460814.2978515625,5937662.632324219,1841.0245361328125,2
460801.1787109375,5937673.85546875,1839.2216796875,2
460702.2568359375,5937776.8603515625,1825.5513916015625,2
460702.17578125,5937770.7783203125,1821.32421875,2
460788.29638671875,5937669.744140625,1825.46044921875,2
460850.47119140625,5937610.22265625,1828.9888916015625,2
460851.56884765625,5937609.144042969,1829.029541015625,2
460890.94775390625,5937567.9697265625,1830.41015625,2
460902.61328125,5937554.9892578125,1830.7933349609375,2
461476.6945800781,5936580.439453125,1722.25927734375,3
461476.74951171875,5936584.4296875,1722.4290771484375,3
461478.5241699219,5936713.3779296875,1727.919677734375,3
461482.3376464844,5936754.381347656,1729.7225341796875,3
461495.59423828125,5936809.429199219,1732.2860107421875,3
461515.6906738281,5936881.620605469,1734.7625732421875,3
461519.619140625,5936894.536621094,1735.20947265625,3
461511.740234375,5936907.324707031,1739.9393310546875,3
461500.6760253906,5936925.1044921875,1746.5550537109375,3
461496.7526855469,5936930.91015625,1748.554931640625,3
461481.11474609375,5936954.0517578125,1756.526123046875,3
461462.9655761719,5936979.343261719,1765.625732421875,3
461455.5949707031,5936989.6142578125,1769.3209228515625,3
461448.9167480469,5936998.552734375,1772.6334228515625,3
461442.0712890625,5937007.715332031,1776.02880859375,3
461445.0368652344,5936976.740722656,1771.9359130859375,3
461449.7995605469,5936926.993652344,1765.3624267578125,3
461449.66455078125,5936921.052734375,1764.5474853515625,3
461441.0285644531,5936838.673339844,1755.714111328125,3
461434.8708496094,5936809.62109375,1753.732666015625,3
461433.10205078125,5936801.27734375,1753.16357421875,3
461423.4470214844,5936766.203125,1750.65234375,3
461422.1115722656,5936759.628417969,1750.20703125,3
461419.3493652344,5936743.034667969,1748.8828125,3
461420.9865722656,5936711.520019531,1746.94140625,3
461426.49951171875,5936574.91796875,1738.3944091796875,3
461433.91796875,5936523.976074219,1735.65380859375,3
461438.6123046875,5936483.201660156,1733.356689453125,3
461438.7392578125,5936458.865722656,1732.92431640625,3
461438.8991699219,5936428.300292969,1732.381103515625,3
461433.830078125,5936361.5380859375,1730.88232421875,3
461433.52392578125,5936357.0654296875,1730.7703857421875,3
461430.1501464844,5936307.7890625,1729.5372314453125,3
461429.8508300781,5936302.8310546875,1729.4154052734375,3
461429.0654296875,5936298.368652344,1729.27734375,3
461407.7673339844,5936177.585449219,1725.54150390625,3
461400.9619140625,5936146.613769531,1724.510009765625,3
461373.9650878906,5936033.818847656,1721.50732421875,3
461358.4250488281,5935935.911621094,1719.3040771484375,3
461353.1032714844,5935896.658691406,1718.1341552734375,3
461345.81298828125,5935819.4033203125,1716.055419921875,3
461331.4187011719,5935738.464111328,1716.0728759765625,3
461327.5283203125,5935719.359130859,1716.0504150390625,3
461326.9475097656,5935714.972167969,1715.949462890625,3
461327.57080078125,5935696.496337891,1715.6090087890625,3
461326.0456542969,5935678.311279297,1715.215087890625,3
461315.31591796875,5935550.403808594,1712.4443359375,3
461312.1257324219,5935480.69140625,1711.00732421875,3
461311.9167480469,5935420.552734375,1708.808349609375,3
461309.34130859375,5935390.282714844,1707.611083984375,3
461305.2048339844,5935354.869384766,1706.1690673828125,3
461294.8635253906,5935264.965576172,1702.5142822265625,3
461293.44140625,5935211.731689453,1700.5224609375,3
461296.11572265625,5935145.609863281,1698.211181640625,3
461297.0754394531,5935131.990966797,1697.568115234375,3
461298.2375488281,5935120.457519531,1696.8804931640625,3
461314.74658203125,5935057.589355469,1693.464599609375,3
461328.7287597656,5935000.611083984,1690.3367919921875,3
461330.09130859375,5934995.01953125,1690.03369140625,3
461331.951171875,5934990.031494141,1689.7763671875,3
461343.9431152344,5934957.717285156,1688.135009765625,3
461365.5422363281,5934899.225830078,1685.1605224609375,3
461380.3342285156,5934868.254638672,1683.695068359375,3
461409.6896972656,5934802.720703125,1680.5306396484375,3
461418.1174316406,5934785.903076172,1679.747802734375,3
461436.6906738281,5934755.330810547,1678.4307861328125,3
461437.9694824219,5934753.225341797,1678.340087890625,3
461446.77783203125,5934738.230224609,1677.6842041015625,3
461473.4187011719,5934686.426025391,1677.271728515625,3
461478.7900390625,5934677.838623047,1677.2572021484375,3
461542.6008300781,5934569.380371094,1679.0184326171875,3
461557.99609375,5934543.179931641,1679.443115234375,3
461563.5051269531,5934533.62890625,1679.5936279296875,3
461576.1154785156,5934505.887451172,1679.8931884765625,3
461626.6735839844,5934398.5849609375,1681.1241455078125,3
461636.50439453125,5934366.546386719,1681.277587890625,3
461690.1865234375,5934207.7783203125,1679.537353515625,3
461690.93505859375,5934205.580322266,1679.510498046875,3
461692.43359375,5934202.233642578,1679.480224609375,3
461693.3469238281,5934199.354980469,1679.4429931640625,3
461753.0915527344,5934005.556152344,1676.8878173828125,3
461767.7810058594,5933957.982543945,1676.2613525390625,3
461771.09033203125,5933944.477783203,1676.0579833984375,3
461777.5783691406,5933917.129272461,1675.7259521484375,3
461818.4118652344,5933839.904785156,1675.510009765625,3
461829.638671875,5933820.192260742,1675.4805908203125,3
461840.255859375,5933808.7939453125,1675.5958251953125,3
461893.3962402344,5933754.296264648,1676.2227783203125,3
461914.42138671875,5933730.837402344,1676.4334716796875,3
461950.8996582031,5933690.656494141,1676.583984375,3
461970.3291015625,5933669.764526367,1676.6798095703125,3
462017.50732421875,5933624.594116211,1677.082763671875,3
462058.33935546875,5933579.907348633,1680.230224609375,3
462084.2927246094,5933552.971313477,1682.22265625,3
462114.0869140625,5933524.055908203,1683.4993896484375,3
462119.1257324219,5933533.124389648,1676.6839599609375,3
462124.7038574219,5933543.163452148,1669.1396484375,3
462128.0205078125,5933548.681396484,1664.7568359375,3
462128.4558105469,5933549.405639648,1664.1817626953125,3
462131.990234375,5933554.494018555,1659.9190673828125,3
462201.12109375,5933496.516723633,1657.648193359375,3
462299.7412109375,5933417.943481445,1654.413330078125,3
462309.27294921875,5933411.417480469,1654.1019287109375,3
462327.4670410156,5933402.6171875,1653.5113525390625,3
462355.76025390625,5933388.6259765625,1652.5927734375,3
462441.28759765625,5933349.045776367,1648.412841796875,3
462464.21240234375,5933338.531738281,1647.293701171875,3
462470.60107421875,5933335.845825195,1646.85498046875,3
462525.1364746094,5933305.230712891,1643.063720703125,3
462582.7136230469,5933272.803955078,1639.0604248046875,3
462637.49267578125,5933226.441772461,1635.1597900390625,3
462691.6181640625,5933175.364501953,1631.2742919921875,3
462706.2473144531,5933163.836181641,1630.2376708984375,3
462729.333984375,5933145.571533203,1628.630615234375,3
462861.0231933594,5933068.638183594,1619.60498046875,3
462871.9372558594,5933061.35534668,1619.22802734375,3
462883.23486328125,5933053.212768555,1618.82666015625,3
463015.3518066406,5932956.473083496,1614.1058349609375,3
463036.0694580078,5932938.817871094,1613.3199462890625,3
463046.39099121094,5932929.595397949,1612.9205322265625,3
463118.24609375,5932840.94152832,1618.713623046875,3
463153.31384277344,5932792.697875977,1621.7406005859375,3
463206.99279785156,5932707.259765625,1626.8388671875,3
463249.6359863281,5932658.487182617,1630.122802734375,3
463258.4016113281,5932647.941101074,1630.9769287109375,3
463295.99768066406,5932612.626586914,1633.97412109375,3
463297.43811035156,5932611.431213379,1634.0328369140625,3
463319.2819824219,5932597.018615723,1634.7412109375,3
463348.3016357422,5932575.837890625,1636.5263671875,3
463466.2479248047,5932498.571563721,1643.43798828125,3
463523.23046875,5932472.146728516,1646.3519287109375,3
463590.69177246094,5932442.227081299,1649.7484130859375,3
463618.3458251953,5932429.199768066,1651.1705322265625,3
463670.24743652344,5932411.757324219,1653.566162109375,3
463672.05114746094,5932411.198425293,1653.6220703125,3
463692.1258544922,5932405.8050842285,1653.7657470703125,3
463692.32189941406,5932405.749084473,1653.7694091796875,3
463753.96728515625,5932384.848571777,1654.9349365234375,3
463770.54736328125,5932379.313812256,1655.2471923828125,3
463809.7293701172,5932366.201782227,1656.004150390625,3
463806.0339355469,5932355.159515381,1663.111083984375,3
463824.52087402344,5932350.387756348,1662.6409912109375,3
463825.35217285156,5932350.171966553,1662.62060546875,3
463933.75231933594,5932321.196960449,1659.930419921875,3
464026.1360473633,5932299.600799561,1657.702392578125,3
464040.02307128906,5932296.491271973,1657.370361328125,3
464092.70098876953,5932283.786651611,1656.6146240234375,3
464122.31579589844,5932277.580413818,1656.21240234375,3
464161.5348510742,5932268.166809082,1656.3677978515625,3
464220.2204589844,5932260.774963379,1656.6561279296875,3
464370.6719970703,5932240.187484741,1657.3818359375,3
464371.78466796875,5932240.14855957,1657.38818359375,3
464438.20721435547,5932233.228500366,1659.772705078125,3
464506.4206542969,5932226.667922974,1662.2313232421875,3
464635.5600280762,5932223.553283691,1667.0537109375,3
464656.9432067871,5932221.048110962,1667.8162841796875,3
464677.09463500977,5932218.655883789,1668.5506591796875,3
464693.524810791,5932216.705703735,1669.1492919921875,3
464725.30923461914,5932211.855178833,1670.8572998046875,3
464749.16677856445,5932211.607223511,1672.21728515625,3
464819.6572418213,5932212.617156982,1675.26904296875,3
464892.8549118042,5932208.9580078125,1678.4521484375,3
464970.2397861481,5932210.675842285,1681.800537109375,3
465009.4949951172,5932212.202606201,1683.4971923828125,3
465076.00061035156,5932219.631393433,1683.4351806640625,3
465248.837600708,5932216.932754517,1683.6243896484375,3
465271.2788696289,5932214.958786011,1684.591796875,3
465266.3149719238,5932220.339523315,1681.506591796875,3
465266.2946472168,5932220.361404419,1681.4940185546875,3
465254.7859954834,5932222.370666504,1680.41943359375,3
465086.2808685303,5932249.570159912,1665.967529296875,3
465078.59787750244,5932249.75,1665.34521484375,3
464997.47971487045,5932251.648086548,1658.775390625,3
464933.16928863525,5932252.219207764,1654.133056640625,3
464925.87841033936,5932252.407531738,1653.6021728515625,3
464777.6293640137,5932268.031890869,1642.3687744140625,3
464759.19371032715,5932268.766052246,1641.0167236328125,3
464718.25677490234,5932277.073394775,1637.766357421875,3
464673.6378479004,5932281.992340088,1636.332763671875,3
464605.2724914551,5932290.260314941,1633.7630615234375,3
464602.26083374023,5932290.338928223,1633.6478271484375,3
464601.8485107422,5932290.347137451,1633.633056640625,3
464442.63916015625,5932305.446990967,1627.9879150390625,3
464348.9508666992,5932315.109161377,1624.667724609375,3
464310.1198120117,5932321.641479492,1622.1806640625,3
464279.80236816406,5932326.8963012695,1620.1707763671875,3
464231.1115722656,5932339.514801025,1616.9873046875,3
464198.8558959961,5932347.518829346,1614.8746337890625,3
464198.6867675781,5932347.563171387,1614.8624267578125,3
464048.06524658203,5932392.386810303,1603.9945068359375,3
464035.0015258789,5932396.492492676,1603.0528564453125,3
464030.2769165039,5932397.986450195,1602.71240234375,3
464005.9274291992,5932408.424957275,1600.9705810546875,3
463887.45361328125,5932457.237823486,1593.5286865234375,3
463855.8332519531,5932468.895935059,1591.5400390625,3
463817.75732421875,5932482.934020996,1589.1456298828125,3
463771.2684326172,5932501.857910156,1586.2249755859375,3
463748.0692138672,5932510.7613220215,1585.0611572265625,3
463689.16943359375,5932541.886413574,1582.2039794921875,3
463643.8515625,5932564.285705566,1579.98779296875,3
463608.9904785156,5932581.640014648,1578.225830078125,3
463522.4528808594,5932637.056640625,1574.000732421875,3
463495.6740722656,5932653.948730469,1572.690185546875,3
463436.1677246094,5932698.742797852,1569.8656005859375,3
463411.8992919922,5932718.5314331055,1568.73193359375,3
463330.2463378906,5932782.942199707,1565.6629638671875,3
463295.31115722656,5932815.281921387,1564.4342041015625,3
463229.49353027344,5932891.7830200195,1562.393310546875,3
463199.45446777344,5932924.27142334,1562.130615234375,3
463180.6052246094,5932942.139709473,1561.9486083984375,3
463125.8836669922,5933002.2314453125,1561.476318359375,3
463102.99060058594,5933022.558898926,1562.8232421875,3
463009.6912841797,5933076.2919921875,1567.0,3
462978.2586669922,5933098.149047852,1568.5765380859375,3
462887.5251464844,5933152.536010742,1572.7344970703125,3
462822.4970703125,5933195.116088867,1575.876953125,3
462802.05029296875,5933208.395141602,1576.9150390625,3
462775.8210449219,5933227.409057617,1578.3338623046875,3
462747.12451171875,5933247.469970703,1580.1944580078125,3
462673.0241699219,5933303.25769043,1585.203857421875,3
462631.1218261719,5933338.619873047,1588.23291015625,3
462591.443359375,5933361.792236328,1590.570556640625,3
462515.5607910156,5933408.667602539,1595.1729736328125,3
462507.74169921875,5933413.514160156,1595.6392822265625,3
462501.818359375,5933416.032470703,1595.9486083984375,3
462441.0700683594,5933442.016845703,1599.0391845703125,3
462431.36669921875,5933446.359619141,1599.542724609375,3
462422.95458984375,5933450.024047852,1600.0330810546875,3
462372.9631347656,5933471.66784668,1603.02099609375,3
462234.3317871094,5933556.033935547,1612.5279541015625,3
462227.98828125,5933560.184936523,1612.9776611328125,3
462225.7568359375,5933561.881103516,1613.1475830078125,3
462221.7873535156,5933564.824584961,1613.4462890625,3
462217.2946777344,5933568.517700195,1613.802490234375,3
462165.373046875,5933612.316040039,1617.480712890625,3
462096.70458984375,5933670.241577148,1622.345458984375,3
462081.3408203125,5933682.92175293,1623.428466796875,3
462031.2985839844,5933726.9462890625,1625.878662109375,3
462019.81787109375,5933737.941894531,1626.0863037109375,3
462009.873046875,5933748.060546875,1626.2781982421875,3
462001.80908203125,5933756.4755859375,1626.4378662109375,3
461909.0832519531,5933892.459472656,1629.064208984375,3
461895.541015625,5933912.048950195,1629.4422607421875,3
461894.92822265625,5933913.136352539,1629.4635009765625,3
461893.4318847656,5933917.406738281,1629.547607421875,3
461865.048828125,5934005.12109375,1631.279052734375,3
461858.7326660156,5934024.561279297,1631.6627197265625,3
461857.4216308594,5934028.549682617,1631.7476806640625,3
461842.96337890625,5934072.605224609,1632.686279296875,3
461820.99267578125,5934137.675048828,1634.0723876953125,3
461788.931640625,5934230.079345703,1636.396240234375,3
461708.27685546875,5934395.58203125,1640.4976806640625,3
461705.8278808594,5934402.270996094,1640.66552734375,3
461701.9499511719,5934409.406005859,1640.84130859375,3
461695.9072265625,5934420.825683594,1641.1231689453125,3
461627.76025390625,5934548.395996094,1644.58251953125,3
461582.1926269531,5934614.523925781,1646.3643798828125,3
461573.7841796875,5934626.927734375,1646.69873046875,3
461527.6862792969,5934692.746582031,1649.1884765625,3
461485.24853515625,5934766.176025391,1652.0601806640625,3
461482.9892578125,5934771.318603516,1652.2686767578125,3
461467.6052246094,5934803.246582031,1654.1524658203125,3
461423.6530761719,5934892.205810547,1659.40283203125,3
461422.123046875,5934897.891113281,1659.736328125,3
461391.4616699219,5934983.278076172,1664.7581787109375,3
461372.45458984375,5935048.043457031,1668.5606689453125,3
461361.8212890625,5935089.920166016,1671.016845703125,3
461359.4680175781,5935098.552734375,1671.5234375,3
461359.2233886719,5935099.5869140625,1671.56787109375,3
461354.3173828125,5935188.326660156,1675.208251953125,3
461353.94775390625,5935198.453369141,1675.62158203125,3
461351.853515625,5935246.5625,1677.70458984375,3
461351.6103515625,5935253.233154297,1677.992919921875,3
461352.197265625,5935264.704589844,1678.4752197265625,3
461365.0114746094,5935375.508544922,1683.0399169921875,3
461370.9113769531,5935449.186035156,1686.1097412109375,3
461372.0002441406,5935491.0927734375,1688.81103515625,3
461368.87353515625,5935535.230957031,1691.66259765625,3
461367.0693359375,5935593.266113281,1695.4085693359375,3
461365.7883300781,5935634.482177734,1698.0689697265625,3
461366.6774902344,5935715.681640625,1703.3048095703125,3
461365.84814453125,5935754.373535156,1705.8016357421875,3
461368.39453125,5935807.3017578125,1708.021240234375,3
461376.2707519531,5935877.327392578,1709.493408203125,3
461376.62841796875,5935882.243652344,1709.6602783203125,3
461396.1105957031,5936049.493896484,1715.654052734375,3
461414.2365722656,5936139.4990234375,1719.2144775390625,3
461425.1613769531,5936171.711425781,1718.97607421875,3
461452.5104980469,5936266.078613281,1718.185302734375,3
461468.1628417969,5936331.927246094,1717.565673828125,3
461480.5905761719,5936404.265625,1716.7906494140625,3
461482.24609375,5936421.647949219,1717.06494140625,3
461482.1755371094,5936459.854980469,1717.6986083984375,3
461477.4973144531,5936535.0595703125,1720.5389404296875,3
461476.3073730469,5936566.013671875,1721.7103271484375,3
461476.6945800781,5936580.439453125,1722.25927734375,3
463353.1231689453,5931611.582824707,1666.983154296875,4
463301.74853515625,5931621.786499023,1667.227783203125,4
463257.1258544922,5931632.4025268555,1665.9139404296875,4
463188.6374511719,5931650.719390869,1663.952880859375,4
463134.3673095703,5931669.7762146,1662.5230712890625,4
463007.2703857422,5931718.079956055,1659.275146484375,4
462951.4873046875,5931738.862792969,1658.193115234375,4
462940.6301269531,5931742.8642578125,1658.0181884765625,4
462932.5126953125,5931745.687927246,1658.0260009765625,4
462901.3425292969,5931757.454177856,1658.05615234375,4
462876.9011230469,5931763.748962402,1658.0780029296875,4
462627.4025878906,5931838.131286621,1658.3076171875,4
462610.4694824219,5931841.729019165,1658.322265625,4
462605.1291503906,5931843.125137329,1658.3271484375,4
462560.3342285156,5931854.589538574,1658.599365234375,4
462487.5595703125,5931873.918556213,1659.041015625,4
462418.0959472656,5931891.504737854,1660.3319091796875,4
462383.2106933594,5931905.833374023,1661.033203125,4
462294.1477050781,5931934.064781189,1662.7431640625,4
462279.9362792969,5931941.097370148,1663.040283203125,4
462258.3337402344,5931948.823062897,1663.4635009765625,4
462223.3669433594,5931960.417877197,1665.5306396484375,4
462178.6037597656,5931978.002874374,1668.166259765625,4
462147.4909667969,5931989.177936554,1670.0023193359375,4
462093.35205078125,5932006.85459137,1673.203857421875,4
462092.6569824219,5932005.584572315,1675.6103515625,4
462149.2255859375,5931985.817210197,1674.31494140625,4
462174.9943847656,5931975.971151352,1673.74658203125,4
462225.2521972656,5931955.009449005,1672.6832275390625,4
462260.2385253906,5931942.569812775,1671.8875732421875,4
462272.0520019531,5931938.321205139,1671.6920166015625,4
462296.67626953125,5931925.9867248535,1671.366943359375,4
462376.9182128906,5931900.438911438,1669.960693359375,4
462423.0251464844,5931881.297576904,1669.2581787109375,4
462479.9055175781,5931866.924865723,1668.1728515625,4
462608.02783203125,5931833.60874939,1666.677490234375,4
462610.0012207031,5931833.061782837,1666.6883544921875,4
462617.45654296875,5931831.064804077,1666.7279052734375,4
462619.8020019531,5931830.553588867,1666.737548828125,4
462785.1853027344,5931779.863052368,1667.7706298828125,4
462881.29638671875,5931750.40473938,1668.37109375,4
462892.16796875,5931747.525741577,1668.427978515625,4
462905.67724609375,5931742.265106201,1668.53955078125,4
462930.3173828125,5931733.4412231445,1668.724365234375,4
462955.91748046875,5931724.318878174,1668.87939453125,4
463114.7049560547,5931660.5021362305,1675.789306640625,4
463144.97265625,5931648.427154541,1677.0330810546875,4
463182.81384277344,5931634.488037109,1678.5555419921875,4
463229.3018798828,5931621.546508789,1680.308837890625,4
463307.70556640625,5931602.230010986,1683.1954345703125,4
463366.5192871094,5931586.973266602,1686.0284423828125,4
463441.5948486328,5931564.921783447,1691.8873291015625,4
463472.51892089844,5931557.343231201,1694.227783203125,4
463482.06018066406,5931554.02053833,1694.99755859375,4
463506.4053955078,5931545.542724609,1696.9617919921875,4
463656.6647949219,5931489.4292907715,1709.2681884765625,4
463657.5876464844,5931489.119842529,1709.316650390625,4
463774.4108886719,5931439.530456543,1716.0457763671875,4
463794.6286621094,5931433.1111450195,1717.0853271484375,4
463921.4315185547,5931395.282165527,1721.58349609375,4
463981.14154052734,5931378.0,1723.6773681640625,4
464009.09729003906,5931365.2265625,1724.8709716796875,4
464048.76947021484,5931349.553588867,1724.6318359375,4
464084.0895385742,5931336.967712402,1724.334716796875,4
464110.3518066406,5931323.978759766,1724.3369140625,4
464202.16693115234,5931269.758117676,1724.88623046875,4
464208.79583740234,5931266.509094238,1724.885009765625,4
464253.7682495117,5931246.4443359375,1723.155029296875,4
464305.9904785156,5931218.943664551,1721.29443359375,4
464355.65423583984,5931198.865234375,1719.3106689453125,4
464377.1640625,5931189.696655273,1718.4681396484375,4
464392.2517089844,5931182.935302734,1718.2093505859375,4
464485.79943847656,5931140.449157715,1716.62060546875,4
464502.4737548828,5931133.6443481445,1716.3160400390625,4
464515.7053833008,5931126.575439453,1716.1207275390625,4
464594.8704223633,5931074.237426758,1715.2315673828125,4
464642.549407959,5931038.432678223,1718.1094970703125,4
464676.9999694824,5931013.870300293,1720.0982666015625,4
464754.67279052734,5930949.345581055,1725.216064453125,4
464768.62911987305,5930937.353759766,1726.1632080078125,4
464820.2723083496,5930892.597412109,1729.936767578125,4
464855.97077941895,5930863.266967773,1732.43701171875,4
464910.228515625,5930817.348754883,1736.3271484375,4
464956.45274734497,5930777.624755859,1740.0784912109375,4
465003.1176016331,5930744.122802734,1743.388916015625,4
465068.10706329346,5930700.170166016,1747.8040771484375,4
465121.2015533447,5930659.336669922,1751.7667236328125,4
465179.6421813965,5930612.461181641,1756.2677001953125,4
465182.95613098145,5930609.956665039,1756.5118408203125,4
465235.8815917969,5930569.86730957,1760.4700927734375,4
465271.63552856445,5930544.70300293,1761.7855224609375,4
465353.48455810547,5930494.349731445,1764.428955078125,4
465446.31771850586,5930427.608886719,1767.9154052734375,4
465462.90408325195,5930417.564819336,1768.4429931640625,4
465474.04025268555,5930409.003417969,1768.889404296875,4
465508.04208374023,5930377.837158203,1770.507080078125,4
465543.3966064453,5930345.117919922,1772.4442138671875,4
465545.93377685547,5930342.393066406,1772.60888671875,4
465560.83044433594,5930321.75390625,1773.8916015625,4
465564.7427368164,5930317.214355469,1773.6220703125,4
465598.6748046875,5930277.848266602,1771.2845458984375,4
465599.1369628906,5930277.243286133,1771.2528076171875,4
465608.4800415039,5930264.685791016,1770.806640625,4
465626.77728271484,5930236.000732422,1769.890625,4
465671.8497314453,5930164.870849609,1767.629150390625,4
465707.0791015625,5930105.896362305,1765.82666015625,4
465748.67791748047,5930030.263183594,1763.63623046875,4
465777.5083618164,5929983.592529297,1762.1776123046875,4
465778.0928955078,5929984.674682617,1761.1065673828125,4
465754.8296508789,5930031.553955078,1757.5474853515625,4
465728.1516113281,5930092.981201172,1752.9810791015625,4
465708.4585571289,5930133.713378906,1749.90185546875,4
465687.3882446289,5930177.294921875,1746.607177734375,4
465643.5139160156,5930262.458740234,1740.083740234375,4
465633.17596435547,5930282.338500977,1738.55859375,4
465619.9274291992,5930302.45703125,1736.9434814453125,4
465603.03674316406,5930327.057861328,1734.9508056640625,4
465588.73864746094,5930347.250488281,1733.6761474609375,4
465576.21173095703,5930366.165649414,1731.7615966796875,4
465569.8522338867,5930372.600830078,1730.9757080078125,4
465524.9375,5930418.735717773,1724.86279296875,4
465490.28494262695,5930461.212280273,1719.7774658203125,4
465365.0337219238,5930565.457641602,1704.0390625,4
465361.7665710449,5930568.182983398,1703.628173828125,4
465360.60638427734,5930569.028442383,1703.48876953125,4
465294.73178100586,5930623.641357422,1695.2227783203125,4
465171.3595275879,5930722.763061523,1681.9791259765625,4
465167.6773376465,5930725.883911133,1681.57666015625,4
465164.4825592041,5930728.488037109,1681.2320556640625,4
465154.25758361816,5930735.8720703125,1680.1708984375,4
465141.71311950684,5930745.352783203,1678.8504638671875,4
464998.8681702614,5930850.425537109,1665.9024658203125,4
464972.1732368469,5930873.950561523,1663.291259765625,4
464916.37954711914,5930917.923461914,1661.489013671875,4
464871.8706817627,5930950.798339844,1660.0809326171875,4
464828.4407196045,5930984.371337891,1658.686767578125,4
464735.99353027344,5931056.97668457,1655.7039794921875,4
464731.1988220215,5931060.2333984375,1655.55615234375,4
464643.5779724121,5931118.743591309,1653.6512451171875,4
464639.8942871094,5931121.094604492,1653.6578369140625,4
464601.9352722168,5931146.642578125,1653.7232666015625,4
464517.11459350586,5931193.132019043,1653.890869140625,4
464431.947265625,5931229.327880859,1654.0802001953125,4
464420.9512939453,5931234.543334961,1654.103515625,4
464403.82525634766,5931243.8576049805,1654.1375732421875,4
464352.49713134766,5931270.675170898,1654.2415771484375,4
464339.82916259766,5931277.369018555,1654.2042236328125,4
464294.11309814453,5931303.488647461,1654.069091796875,4
464269.31719970703,5931321.810302734,1653.994873046875,4
464225.2431640625,5931355.495239258,1653.09619140625,4
464160.95916748047,5931395.35736084,1651.883544921875,4
464101.6423339844,5931428.129333496,1650.8070068359375,4
464022.42932128906,5931455.465393066,1649.5430908203125,4
464009.43688964844,5931460.974182129,1649.3248291015625,4
463977.33740234375,5931469.49017334,1648.83984375,4
463863.3332519531,5931495.889862061,1650.294677734375,4
463862.91540527344,5931495.966644287,1650.316650390625,4
463822.8898925781,5931503.664886475,1652.423828125,4
463644.6669921875,5931553.933746338,1662.05859375,4
463636.5236816406,5931555.551147461,1662.4881591796875,4
463596.4963378906,5931565.27722168,1663.2313232421875,4
463491.1378173828,5931588.996612549,1665.13623046875,4
463421.24353027344,5931598.544128418,1666.2313232421875,4
463386.2510986328,5931605.003173828,1666.825439453125,4
463353.1231689453,5931611.582824707,1666.983154296875,4
463499.1325683594,5932294.159790039,1652.4967041015625,5
463497.03381347656,5932293.6558532715,1652.447021484375,5
463458.65869140625,5932294.4337768555,1651.148193359375,5
463410.91552734375,5932296.1957092285,1649.50146484375,5
463291.5908203125,5932293.676330566,1649.6173095703125,5
463266.21838378906,5932292.833984375,1649.6568603515625,5
463263.3643798828,5932292.842346191,1649.5992431640625,5
463236.70739746094,5932295.899383545,1649.0264892578125,5
463088.1590576172,5932322.977020264,1645.7186279296875,5
463058.8135986328,5932328.172912598,1645.15087890625,5
463040.3123779297,5932334.014678955,1644.760986328125,5
463020.025390625,5932340.620269775,1644.3309326171875,5
463004.64025878906,5932346.399536133,1643.9951171875,5
462874.1535644531,5932397.803009033,1639.8612060546875,5
462869.6572265625,5932399.278411865,1639.7247314453125,5
462866.20751953125,5932401.536743164,1639.5975341796875,5
462734.1232910156,5932495.065795898,1634.5899658203125,5
462716.2956542969,5932516.329650879,1633.7427978515625,5
462713.9345703125,5932518.721069336,1633.6390380859375,5
462657.0407714844,5932573.82800293,1632.275146484375,5
462635.4465332031,5932591.15032959,1633.3809814453125,5
462579.4216308594,5932636.387390137,1636.2535400390625,5
462537.6789550781,5932683.281188965,1638.5654296875,5
462537.1140136719,5932683.922729492,1638.593994140625,5
462507.75341796875,5932717.875427246,1640.0797119140625,5
462495.49462890625,5932731.424133301,1640.697265625,5
462467.60595703125,5932774.378967285,1642.1578369140625,5
462420.95947265625,5932850.372924805,1644.6199951171875,5
462404.5078125,5932879.871032715,1645.5008544921875,5
462401.7629394531,5932885.614501953,1645.651611328125,5
462329.5029296875,5933035.825317383,1649.9259033203125,5
