X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463641.7120361328,5933906.653564453,1671.2327880859375,2
463609.5440673828,5933943.201904297,1671.360107421875,2
463586.9680175781,5933968.592041016,1671.4365234375,2
463582.5812988281,5933972.601196289,1670.935302734375,2
463543.236328125,5934002.119628906,1666.4971923828125,2
463509.1700439453,5934039.221191406,1662.551513671875,2
463494.5417480469,5934056.459472656,1661.423583984375,2
463436.11328125,5934118.5234375,1657.10595703125,2
463366.70544433594,5934218.707519531,1651.2445068359375,2
463350.90673828125,5934241.401123047,1649.913330078125,2
463343.5672607422,5934252.467285156,1649.280517578125,2
463341.5108642578,5934255.5673828125,1649.1031494140625,2
463327.72033691406,5934276.7509765625,1647.9031982421875,2
463250.263671875,5934404.984863281,1644.6622314453125,2
463239.4403076172,5934422.099853516,1644.216552734375,2
463222.61279296875,5934445.440673828,1643.55224609375,2
463206.3576660156,5934465.51171875,1642.9324951171875,2
463169.1259765625,5934510.986328125,1641.268310546875,2
463136.9765625,5934549.345703125,1639.84814453125,2
463117.296875,5934566.023193359,1639.105224609375,2
463080.22021484375,5934595.644775391,1637.7388916015625,2
463065.07971191406,5934608.949951172,1637.8443603515625,2
463042.30212402344,5934627.990478516,1637.9967041015625,2
463007.458984375,5934653.490722656,1638.2052001953125,2
462997.90625,5934660.531005859,1638.2923583984375,2
462910.4836425781,5934711.8115234375,1639.0177001953125,2
462852.2790527344,5934743.921875,1639.489501953125,2
462820.837890625,5934763.475341797,1639.7564697265625,2
462770.9152832031,5934799.975830078,1640.210205078125,2
462748.2736816406,5934815.775878906,1640.411865234375,2
462734.87060546875,5934825.129150391,1640.53125,2
462706.3723144531,5934847.826904297,1642.4266357421875,2
462673.7883300781,5934878.408203125,1644.7735595703125,2
461930.1286621094,5933759.080078125,1637.12158203125,3
461935.578125,5933750.962402344,1637.0474853515625,3
461992.4782714844,5933689.00390625,1637.0501708984375,3
462001.50244140625,5933679.010864258,1637.116943359375,3
462019.3681640625,5933659.8046875,1637.2606201171875,3
462028.7995605469,5933651.10949707,1637.365478515625,3
462037.5517578125,5933642.909790039,1637.460205078125,3
462066.8625488281,5933610.193847656,1640.46337890625,3
462085.51611328125,5933590.615478516,1641.7398681640625,3
462097.4140625,5933578.5712890625,1642.53564453125,3
462123.2600097656,5933553.037109375,1644.2386474609375,3
462124.8513183594,5933555.17578125,1642.3970947265625,3
462139.2976074219,5933574.585327148,1625.6805419921875,3
462143.0314941406,5933579.602416992,1621.35986328125,3
462179.7731933594,5933548.6494140625,1620.976318359375,3
462232.67431640625,5933505.806274414,1620.3956298828125,3
462276.7634277344,5933470.099731445,1619.9114990234375,3
462292.5280761719,5933457.83996582,1619.72998046875,3
462317.0524902344,5933446.057739258,1619.3260498046875,3
462382.7861328125,5933413.32019043,1618.2628173828125,3
462417.3078613281,5933397.339233398,1617.00244140625,3
462451.33349609375,5933380.810913086,1615.7618408203125,3
462467.3459472656,5933373.873535156,1614.694091796875,3
462547.6350097656,5933337.953613281,1609.354248046875,3
462587.634765625,5933306.931152344,1606.8631591796875,3
462610.88330078125,5933288.899780273,1605.415283203125,3
462650.85546875,5933262.48425293,1602.8668212890625,3
462704.5419921875,5933226.486572266,1599.4505615234375,3
462742.88720703125,5933197.315917969,1597.05517578125,3
462771.9118652344,5933170.8095703125,1597.02001953125,3
462834.73583984375,5933137.975341797,1595.83154296875,3
462840.96044921875,5933134.501708984,1595.7237548828125,3
462971.3594970703,5933052.181762695,1598.02294921875,3
463021.7198486328,5933012.852661133,1599.162841796875,3
463084.1903076172,5932964.134216309,1600.574462890625,3
463086.6885986328,5932962.035461426,1600.695556640625,3
463110.9533691406,5932935.918884277,1602.1416015625,3
463125.02404785156,5932920.774841309,1602.9801025390625,3
463193.0968017578,5932817.561767578,1608.4449462890625,3
463219.9002685547,5932773.14465332,1610.7744140625,3
463248.76110839844,5932735.7033081055,1612.794189453125,3
463289.9453125,5932693.328430176,1615.15673828125,3
463329.4776611328,5932650.387084961,1618.1929931640625,3
463333.6828613281,5932647.061340332,1618.4669189453125,3
463438.62658691406,5932565.588928223,1624.696533203125,3
463452.8243408203,5932554.071105957,1625.5572509765625,3
463469.56884765625,5932545.862548828,1626.3773193359375,3
463547.982421875,5932498.59362793,1630.5379638671875,3
463553.7335205078,5932495.123748779,1630.8446044921875,3
463559.7393798828,5932492.292694092,1631.1331787109375,3
463565.2937011719,5932489.671844482,1631.401611328125,3
463633.25842285156,5932461.433807373,1634.5455322265625,3
463646.7097167969,5932456.674194336,1635.1376953125,3
463680.3973388672,5932444.309112549,1636.6368408203125,3
463700.3243408203,5932437.033111572,1637.501953125,3
463737.9621582031,5932424.809082031,1638.2635498046875,3
463742.6047363281,5932423.336517334,1638.3568115234375,3
463743.06689453125,5932423.175445557,1638.3663330078125,3
463743.6895751953,5932422.973327637,1638.37890625,3
463826.23767089844,5932399.03793335,1639.9942626953125,3
463822.6143798828,5932389.139434814,1646.2691650390625,3
463834.2440185547,5932386.655426025,1645.98193359375,3
463842.3034667969,5932384.6968688965,1645.780029296875,3
463922.2772216797,5932366.573120117,1643.7921142578125,3
463941.97033691406,5932362.2816467285,1643.3048095703125,3
463981.72576904297,5932351.222137451,1642.291015625,3
464027.47442626953,5932337.6878967285,1641.1142578125,3
464037.2711791992,5932334.680847168,1640.9234619140625,3
464074.48498535156,5932325.582458496,1640.232421875,3
464087.3610229492,5932322.43460083,1639.993408203125,3
464115.13104248047,5932318.217956543,1639.5155029296875,3
464159.9341430664,5932311.953918457,1638.7523193359375,3
464183.8664550781,5932308.408538818,1638.4434814453125,3
464253.3739013672,5932297.059783936,1637.5355224609375,3
464264.2312011719,5932296.327545166,1637.40478515625,3
464357.66760253906,5932286.493103027,1636.241943359375,3
464366.6934814453,5932285.301025391,1636.235107421875,3
464416.1657104492,5932280.872741699,1636.2281494140625,3
464521.0669555664,5932268.033111572,1636.163330078125,3
464589.56704711914,5932262.096893311,1636.156494140625,3
464664.18154907227,5932257.153594971,1636.1708984375,3
464681.5223083496,5932256.109069824,1636.1263427734375,3
464693.9637451172,5932254.875549316,1636.3167724609375,3
464741.4333190918,5932247.312347412,1638.35595703125,3
464748.17361450195,5932246.251724243,1638.645263671875,3
464749.2563781738,5932246.050109863,1638.692138671875,3
464750.6213378906,5932245.906814575,1638.7498779296875,3
464903.7222518921,5932241.843597412,1645.074462890625,3
464955.499004364,5932243.83732605,1647.171630859375,3
464999.3679355979,5932245.448272705,1648.949462890625,3
465051.91941070557,5932249.083496094,1650.082763671875,3
465053.21562957764,5932249.173202515,1650.1107177734375,3
465091.239982605,5932251.803329468,1650.9306640625,3
465152.57189941406,5932250.493392944,1652.3529052734375,3
465242.5358734131,5932247.495651245,1654.458251953125,3
465234.55938720703,5932256.048034668,1649.5269775390625,3
465147.9324798584,5932270.303771973,1640.9898681640625,3
465098.02780914307,5932277.910614014,1636.0977783203125,3
465005.445851326,5932282.954223633,1627.41259765625,3
464987.6598672867,5932283.885192871,1625.7457275390625,3
464899.52641296387,5932285.647277832,1619.1563720703125,3
464877.1595840454,5932287.637786865,1617.4093017578125,3
464793.922958374,5932303.345947266,1610.5057373046875,3
464758.08877563477,5932313.4697265625,1607.370849609375,3
464715.042388916,5932318.324066162,1606.9591064453125,3
464661.1786804199,5932322.894317627,1606.4146728515625,3
464656.0549316406,5932323.294433594,1606.3785400390625,3
464602.0843811035,5932333.477661133,1606.1085205078125,3
464513.7622680664,5932341.5623168945,1605.508056640625,3
464504.228515625,5932342.877380371,1605.451416015625,3
464451.21130371094,5932349.099609375,1605.596923828125,3
464343.13592529297,5932358.0902404785,1605.9052734375,3
464335.5640258789,5932359.056335449,1605.92578125,3
464321.2608642578,5932362.783660889,1605.135986328125,3
464259.86517333984,5932376.205657959,1601.704833984375,3
464237.2034301758,5932382.5584106445,1600.4605712890625,3
464201.20684814453,5932393.380828857,1598.2191162109375,3
464149.8508300781,5932404.1875,1594.977294921875,3
464022.3642578125,5932446.312927246,1587.074951171875,3
463990.9789428711,5932457.499053955,1585.1373291015625,3
463980.36614990234,5932461.314178467,1584.4666748046875,3
463949.6662597656,5932473.908996582,1582.5423583984375,3
463878.43505859375,5932497.249084473,1578.0186767578125,3
463870.8848876953,5932500.021759033,1577.5421142578125,3
463835.9978027344,5932512.8338012695,1575.34033203125,3
463799.10205078125,5932527.290710449,1573.0208740234375,3
463784.1776123047,5932532.449951172,1572.4000244140625,3
463748.0889892578,5932548.003295898,1570.9827880859375,3
463677.185546875,5932580.366943359,1568.2474365234375,3
463652.4569091797,5932593.9142456055,1567.3551025390625,3
463630.6083984375,5932607.760314941,1566.6177978515625,3
463566.9416503906,5932646.105834961,1565.247802734375,3
463472.13427734375,5932710.484130859,1563.370361328125,3
463431.67639160156,5932736.602600098,1562.5389404296875,3
463419.6923828125,5932744.5056762695,1562.2314453125,3
463357.2625732422,5932801.618103027,1560.931640625,3
463287.2272949219,5932869.775268555,1559.551025390625,3
463212.4157714844,5932955.289733887,1558.3167724609375,3
463209.18017578125,5932958.470153809,1558.253662109375,3
463193.7344970703,5932973.276123047,1558.07568359375,3
463145.8015136719,5933020.431396484,1557.5419921875,3
463132.04138183594,5933033.737182617,1557.4644775390625,3
463106.2277832031,5933051.773803711,1557.1917724609375,3
463058.3682861328,5933088.542236328,1556.747314453125,3
463026.93493652344,5933114.725097656,1556.4927978515625,3
462820.3264160156,5933234.959716797,1553.8675537109375,3
462817.8515625,5933236.645996094,1553.8406982421875,3
462815.9733886719,5933237.978759766,1553.8211669921875,3
462807.107421875,5933245.638793945,1553.75439453125,3
462801.20068359375,5933250.599487305,1553.764404296875,3
462777.5085449219,5933268.281738281,1554.65380859375,3
462692.6066894531,5933331.819091797,1557.77490234375,3
462613.74072265625,5933389.055541992,1560.6156005859375,3
462597.47705078125,5933400.62512207,1561.1937255859375,3
462568.7666015625,5933413.726928711,1561.974365234375,3
462449.8610839844,5933474.609985352,1565.42431640625,3
462449.1892089844,5933474.966186523,1565.438232421875,3
462418.73681640625,5933487.822509766,1565.9791259765625,3
462403.9528808594,5933493.497558594,1566.5201416015625,3
462378.9479980469,5933505.481933594,1567.4822998046875,3
462324.0986328125,5933541.3642578125,1569.78173828125,3
462254.7390136719,5933588.224365234,1572.71875,3
462217.775390625,5933616.2197265625,1574.3436279296875,3
462175.8566894531,5933651.790405273,1576.2615966796875,3
462121.6926269531,5933697.752807617,1578.7398681640625,3
462113.3713378906,5933704.979858398,1579.1239013671875,3
462111.0964355469,5933707.187255859,1579.2333984375,3
462109.5126953125,5933708.663452148,1579.3084716796875,3
462104.4738769531,5933713.007324219,1579.688232421875,3
462042.7536621094,5933776.326049805,1584.70556640625,3
462019.2258300781,5933804.986572266,1586.7821044921875,3
462001.60791015625,5933824.416503906,1588.263427734375,3
461990.8908691406,5933837.083618164,1588.91259765625,3
461958.19677734375,5933899.056152344,1592.031005859375,3
461939.11767578125,5933936.166381836,1593.8968505859375,3
461928.55322265625,5933959.128662109,1595.0478515625,3
461905.77685546875,5934027.1640625,1598.4332275390625,3
461895.87841796875,5934058.502685547,1599.9908447265625,3
461881.6174316406,5934105.1845703125,1602.1270751953125,3
461863.1123046875,5934167.525634766,1604.7747802734375,3
461829.8896484375,5934239.323974609,1607.8505859375,3
461755.6423339844,5934395.215087891,1614.533203125,3
461742.3447265625,5934417.7626953125,1615.5054931640625,3
461726.1291503906,5934448.440673828,1616.8240966796875,3
461685.89599609375,5934517.520996094,1621.2681884765625,3
461680.0847167969,5934524.9033203125,1621.765625,3
461642.0322265625,5934590.3515625,1625.9749755859375,3
461639.453125,5934594.530029297,1626.3209228515625,3
461603.0166015625,5934639.187744141,1630.022216796875,3
461586.0573730469,5934664.58984375,1632.1256103515625,3
461572.7844238281,5934685.242919922,1633.8355712890625,3
461554.6228027344,5934705.920410156,1635.550048828125,3
461534.2854003906,5934738.420166016,1638.2406005859375,3
461511.4055175781,5934787.157470703,1642.2713623046875,3
461508.3015136719,5934794.447753906,1642.8740234375,3
461498.53369140625,5934819.2470703125,1644.5596923828125,3
461463.15625,5934903.5419921875,1650.2689208984375,3
461456.6162109375,5934933.4951171875,1652.3541259765625,3
461431.9636230469,5935027.165283203,1658.8355712890625,3
461423.0456542969,5935064.479736328,1661.426025390625,3
461419.42236328125,5935086.137939453,1662.3206787109375,3
461417.73486328125,5935099.021484375,1662.849365234375,3
461415.60205078125,5935121.7265625,1663.774658203125,3
461412.6826171875,5935252.121826172,1669.017822265625,3
461412.7014160156,5935260.721923828,1669.285888671875,3
461422.2253417969,5935382.168457031,1673.0770263671875,3
461426.478515625,5935419.406005859,1674.240234375,3
461430.5842285156,5935455.833496094,1675.3990478515625,3
461426.43603515625,5935553.101318359,1678.4813232421875,3
461431.1691894531,5935697.1015625,1683.0531005859375,3
461432.3625488281,5935728.632568359,1684.0009765625,3
461431.9572753906,5935773.236083984,1685.350341796875,3
461431.455078125,5935814.321533203,1686.6356201171875,3
461434.5148925781,5935889.620361328,1687.674072265625,3
461447.7761230469,5936050.230224609,1689.9752197265625,3
461452.6318359375,5936084.132568359,1690.4874267578125,3
461459.0705566406,5936110.8388671875,1690.92431640625,3
461460.20654296875,5936114.861816406,1690.9923095703125,3
461504.9528808594,5936254.173828125,1691.5887451171875,3
461530.2521972656,5936404.614746094,1692.0753173828125,3
461534.2458496094,5936431.948730469,1692.3759765625,3
461535.6335449219,5936447.544921875,1692.861083984375,3
461536.46142578125,5936455.316894531,1693.107666015625,3
461537.7800292969,5936475.2548828125,1694.0294189453125,3
461537.3239746094,5936493.565917969,1694.8427734375,3
461535.3752441406,5936644.486816406,1701.5826416015625,3
461536.2341308594,5936650.299316406,1701.86083984375,3
461560.2333984375,5936774.787109375,1707.929931640625,3
461563.64697265625,5936788.255371094,1708.2965087890625,3
461570.87548828125,5936815.8046875,1709.048828125,3
461524.5986328125,5936884.935058594,1733.7979736328125,3
461524.5400390625,5936885.021972656,1733.8291015625,3
461520.744140625,5936890.503417969,1735.836669921875,3
461499.8693847656,5936923.939941406,1749.2056884765625,3
461490.51806640625,5936937.6533203125,1754.2991943359375,3
461490.6120605469,5936923.703125,1752.8714599609375,3
461480.552734375,5936829.923339844,1742.8046875,3
461480.0109863281,5936817.78125,1741.53466796875,3
461477.68994140625,5936786.6748046875,1738.6121826171875,3
461475.1477050781,5936748.316894531,1735.0205078125,3
461471.5549316406,5936628.085449219,1723.92724609375,3
461478.39111328125,5936574.8701171875,1719.3345947265625,3
461482.1027832031,5936548.43359375,1716.9393310546875,3
461484.2431640625,5936534.1396484375,1715.6529541015625,3
461492.07861328125,5936481.8076171875,1710.94384765625,3
461494.06396484375,5936453.4833984375,1708.24462890625,3
461491.2692871094,5936414.0234375,1706.4866943359375,3
461489.6369628906,5936398.472167969,1705.985107421875,3
461478.3322753906,5936270.116699219,1701.951904296875,3
461450.80322265625,5936143.7255859375,1697.1727294921875,3
461446.7956542969,5936122.049316406,1696.3883056640625,3
461437.3293457031,5936089.0703125,1696.3829345703125,3
461422.4187011719,5936011.491943359,1696.5924072265625,3
461407.3786621094,5935904.093505859,1697.0513916015625,3
461397.75244140625,5935806.804931641,1697.587890625,3
461396.32421875,5935792.333251953,1697.66650390625,3
461394.5559082031,5935780.604980469,1697.932373046875,3
461387.48681640625,5935705.021484375,1698.2135009765625,3
461378.6955566406,5935640.9853515625,1698.448974609375,3
461374.4885253906,5935553.5322265625,1698.77783203125,3
461370.0939941406,5935462.189697266,1699.121337890625,3
461367.7734375,5935450.867919922,1699.1622314453125,3
461348.23681640625,5935298.017333984,1695.1865234375,3
461344.79052734375,5935261.376220703,1694.2530517578125,3
461343.98095703125,5935222.6083984375,1693.3101806640625,3
461345.60205078125,5935190.827392578,1692.573486328125,3
461355.0407714844,5935100.925292969,1688.503662109375,3
461356.5017089844,5935091.76953125,1687.8846435546875,3
461370.0107421875,5935022.635498047,1683.23388671875,3
461380.69580078125,5934976.696044922,1680.16015625,3
461400.5256347656,5934919.4765625,1676.394775390625,3
461455.3361816406,5934787.421875,1667.792236328125,3
461462.44775390625,5934773.593994141,1666.90478515625,3
461466.8894042969,5934767.655517578,1666.5369873046875,3
461471.1252441406,5934760.4775390625,1666.0816650390625,3
461529.30419921875,5934652.434326172,1662.203369140625,3
461531.109375,5934649.798583984,1662.119140625,3
461537.67919921875,5934639.7587890625,1661.9593505859375,3
461553.423828125,5934613.5986328125,1661.5252685546875,3
461558.59326171875,5934605.0087890625,1661.3828125,3
461587.5544433594,5934562.025146484,1660.7095947265625,3
461599.08544921875,5934538.56640625,1660.286865234375,3
461629.0852050781,5934479.625488281,1659.2379150390625,3
461657.87744140625,5934415.894287109,1658.0567626953125,3
461664.421875,5934392.056152344,1657.5601806640625,3
461674.6474609375,5934357.893310547,1656.421142578125,3
461717.77099609375,5934244.918457031,1652.6890869140625,3
461739.9045410156,5934186.934326172,1650.7735595703125,3
461741.4152832031,5934180.3232421875,1650.5513916015625,3
461745.12060546875,5934166.997314453,1649.847900390625,3
461754.6047363281,5934139.080810547,1648.4017333984375,3
461760.3962402344,5934122.033691406,1647.5185546875,3
461808.99072265625,5933979.109375,1640.114990234375,3
461814.0515136719,5933960.2919921875,1639.662353515625,3
461844.5810546875,5933880.501586914,1638.07958984375,3
461852.3879394531,5933862.333862305,1637.7509765625,3
461870.6748046875,5933838.102905273,1637.6048583984375,3
461922.0900878906,5933769.975097656,1637.194091796875,3
461930.1286621094,5933759.080078125,1637.12158203125,3
463194.0311279297,5931650.181671143,1667.802001953125,4
463295.5158691406,5931617.4470825195,1667.9495849609375,4
463303.61181640625,5931615.6697387695,1667.94873046875,4
463339.9494628906,5931606.981384277,1668.5841064453125,4
463355.8376464844,5931603.182678223,1668.862060546875,4
463379.27001953125,5931598.624206543,1669.261962890625,4
463450.6456298828,5931581.319793701,1673.396728515625,4
463569.98205566406,5931543.361328125,1680.710693359375,4
463598.4971923828,5931533.321624756,1682.5013427734375,4
463649.4559326172,5931513.0947265625,1685.802978515625,4
463674.43896484375,5931503.744110107,1686.969970703125,4
463764.69140625,5931469.9650268555,1691.18603515625,4
463818.35485839844,5931454.79095459,1693.4461669921875,4
463826.6657714844,5931452.479064941,1693.7635498046875,4
463942.47509765625,5931414.371887207,1698.4652099609375,4
463993.2872314453,5931393.336364746,1700.731689453125,4
464001.4555053711,5931390.312866211,1701.0792236328125,4
464068.0123901367,5931371.286499023,1699.570556640625,4
464121.78326416016,5931343.443237305,1699.19482421875,4
464226.8840942383,5931283.037109375,1698.865234375,4
464231.17303466797,5931280.755310059,1698.7203369140625,4
464236.82049560547,5931277.184814453,1698.55712890625,4
464322.09619140625,5931236.707885742,1695.44140625,4
464351.5924682617,5931222.466918945,1694.375244140625,4
464369.4262084961,5931215.099914551,1693.6705322265625,4
464438.38262939453,5931185.698669434,1691.8370361328125,4
464486.8615722656,5931162.998657227,1690.6375732421875,4
464545.44900512695,5931132.454589844,1689.3253173828125,4
464580.9719238281,5931112.646789551,1688.58642578125,4
464613.09286499023,5931090.888061523,1688.0882568359375,4
464637.0964050293,5931072.398010254,1689.4754638671875,4
464713.20458984375,5931010.421203613,1694.1593017578125,4
464756.297744751,5930977.836486816,1696.59765625,4
464764.032913208,5930971.819824219,1697.160888671875,4
464822.95150756836,5930923.840454102,1701.621826171875,4
464914.31678009033,5930846.5927734375,1708.765625,4
464929.2127227783,5930834.695556641,1709.8748779296875,4
465030.2744655609,5930756.16027832,1715.822265625,4
465155.61457824707,5930666.380981445,1722.6552734375,4
465169.11125183105,5930655.4072265625,1723.4840087890625,4
465253.3871765137,5930585.863037109,1729.3350830078125,4
465255.8820953369,5930583.924682617,1729.4285888671875,4
465358.6802368164,5930509.073608398,1733.0257568359375,4
465381.0263671875,5930496.441894531,1733.62060546875,4
465415.06298828125,5930477.2021484375,1734.526611328125,4
465487.8344116211,5930415.915161133,1737.499755859375,4
465523.3223876953,5930386.579223633,1738.9212646484375,4
465558.2291870117,5930350.9404296875,1740.668212890625,4
465571.8020629883,5930337.058349609,1741.366943359375,4
465574.0401611328,5930333.821411133,1741.533447265625,4
465586.38165283203,5930318.596557617,1740.7998046875,4
465629.5231933594,5930263.579467773,1739.3662109375,4
465634.57946777344,5930257.17565918,1739.198974609375,4
465645.26959228516,5930238.828613281,1738.7672119140625,4
465697.7230834961,5930151.77722168,1736.6973876953125,4
465713.53314208984,5930124.989624023,1736.0645751953125,4
465713.56201171875,5930124.940307617,1736.0633544921875,4
465723.43591308594,5930108.210693359,1735.668212890625,4
465789.47204589844,5929994.236206055,1732.9913330078125,4
465789.9708251953,5929995.34362793,1732.0137939453125,4
465744.2674560547,5930095.407714844,1723.5667724609375,4
465706.08123779297,5930177.009643555,1716.62939453125,4
465667.9884033203,5930256.714599609,1709.810791015625,4
465635.8422241211,5930309.662719727,1704.9158935546875,4
465632.9616699219,5930314.134887695,1704.64990234375,4
465606.5502319336,5930353.060180664,1702.2255859375,4
465601.2745361328,5930358.704833984,1701.7562255859375,4
465562.8134765625,5930401.705444336,1696.8673095703125,4
465559.8497314453,5930405.439453125,1696.4798583984375,4
465535.6112060547,5930435.496704102,1693.6163330078125,4
465459.81552124023,5930504.601928711,1685.445068359375,4
465417.677734375,5930543.724487305,1680.880126953125,4
465408.64767456055,5930549.665771484,1679.9786376953125,4
465394.5788269043,5930561.296142578,1678.4996337890625,4
465309.0535583496,5930636.727783203,1669.359375,4
465199.9538269043,5930727.281982422,1661.4383544921875,4
465131.8451538086,5930777.748901367,1656.57080078125,4
464984.53488731384,5930885.24597168,1647.179931640625,4
464959.3977737427,5930903.934204102,1645.340576171875,4
464945.75775527954,5930914.306274414,1644.337646484375,4
464913.6939163208,5930939.728637695,1641.9580078125,4
464797.229385376,5931034.40246582,1633.264404296875,4
464729.6853027344,5931087.037841797,1628.2708740234375,4
464720.8439941406,5931094.226928711,1627.61083984375,4
464679.9457702637,5931125.109436035,1626.1573486328125,4
464661.9937133789,5931135.570861816,1625.6314697265625,4
464655.5879211426,5931138.8466796875,1625.79296875,4
464546.099609375,5931200.829772949,1628.5555419921875,4
464434.19342041016,5931249.444824219,1631.37646484375,4
464430.2014770508,5931251.311950684,1631.47705078125,4
464428.95178222656,5931251.846801758,1631.508544921875,4
464424.61602783203,5931253.992614746,1631.617919921875,4
464344.58459472656,5931296.651123047,1633.63671875,4
464331.5764160156,5931304.001586914,1633.6549072265625,4
464284.1520385742,5931335.365112305,1633.76220703125,4
464227.5324707031,5931374.4931640625,1632.7037353515625,4
464221.9978027344,5931378.357299805,1632.60009765625,4
464220.27783203125,5931379.397338867,1632.568603515625,4
464215.779296875,5931381.875,1632.4871826171875,4
464101.4903564453,5931453.70715332,1630.3812255859375,4
464033.3394165039,5931477.104248047,1629.2083740234375,4
463987.82525634766,5931493.708770752,1628.4210205078125,4
463968.3602294922,5931498.9605407715,1628.092041015625,4
463910.8415527344,5931512.686004639,1628.44677734375,4
463887.9503173828,5931518.383605957,1628.585205078125,4
463820.07263183594,5931532.748260498,1630.808837890625,4
463766.7071533203,5931547.964050293,1632.6024169921875,4
463626.71435546875,5931587.753540039,1637.305908203125,4
463620.36767578125,5931589.592468262,1637.4949951171875,4
463528.60778808594,5931602.0675354,1640.049072265625,4
463460.7647705078,5931616.346160889,1642.0023193359375,4
463407.00927734375,5931623.9708862305,1643.5025634765625,4
463326.31640625,5931635.243347168,1645.902587890625,4
463313.9835205078,5931637.533630371,1646.277587890625,4
463295.3474121094,5931642.800567627,1646.8707275390625,4
463192.37548828125,5931672.690673828,1649.4908447265625,4
462974.61474609375,5931752.178512573,1655.3046875,4
462957.9306640625,5931758.672821045,1655.7568359375,4
462943.611328125,5931764.71963501,1655.773681640625,4
462923.46728515625,5931772.820587158,1656.1156005859375,4
462893.20361328125,5931780.638809204,1656.6661376953125,4
462887.20361328125,5931782.4275512695,1656.7733154296875,4
462772.41943359375,5931816.543121338,1658.912841796875,4
462688.1135253906,5931842.7799835205,1660.4703369140625,4
462664.73291015625,5931849.259643555,1660.91162109375,4
462598.4660644531,5931864.999984741,1662.1932373046875,4
462530.6970214844,5931879.683494568,1664.9268798828125,4
462503.1867675781,5931888.197853088,1665.9892578125,4
462453.9562988281,5931903.896347046,1667.4130859375,4
462369.88037109375,5931923.031898499,1670.046142578125,4
462306.5935058594,5931947.168685913,1671.7725830078125,4
462253.9440917969,5931963.233364105,1673.314208984375,4
462245.25537109375,5931965.759990692,1673.7457275390625,4
462214.1748046875,5931977.764102936,1675.191650390625,4
462165.15087890625,5931994.11850214,1677.557373046875,4
462137.6970214844,5932003.470631599,1678.8758544921875,4
462096.84716796875,5932018.143732071,1680.812744140625,4
462096.2478027344,5932016.816532135,1683.297607421875,4
462132.9560546875,5932002.570451736,1683.24609375,4
462167.1174316406,5931989.991333008,1683.1573486328125,4
462209.5048828125,5931974.682247162,1683.029052734375,4
462251.7326660156,5931957.105319977,1683.04150390625,4
462256.2541503906,5931955.649700165,1683.01708984375,4
462301.3994140625,5931941.508792877,1682.2147216796875,4
462379.4152832031,5931910.910644531,1681.2239990234375,4
462440.6394042969,5931896.524383545,1679.8277587890625,4
462493.25537109375,5931879.122993469,1678.9517822265625,4
462534.31494140625,5931867.023590088,1676.7357177734375,4
462601.966796875,5931853.506698608,1672.85791015625,4
462648.12255859375,5931842.477737427,1672.0313720703125,4
462689.115234375,5931831.035415649,1671.3348388671875,4
462839.3896484375,5931783.910614014,1668.8994140625,4
462899.0534667969,5931766.034591675,1667.91357421875,4
462913.8083496094,5931762.210006714,1667.6561279296875,4
462938.59912109375,5931752.149749756,1667.3065185546875,4
462947.2150878906,5931748.881607056,1667.1798095703125,4
462948.595703125,5931748.35609436,1667.1611328125,4
462957.16796875,5931744.931381226,1667.1796875,4
463162.4006347656,5931662.834411621,1667.7188720703125,4
463194.0311279297,5931650.181671143,1667.802001953125,4
462339.05712890625,5932934.823181152,1662.2227783203125,5
462363.0146484375,5932884.525390625,1662.775390625,5
462372.8974609375,5932864.654724121,1662.9918212890625,5
462374.9201660156,5932861.087219238,1663.029541015625,5
462439.8017578125,5932753.634643555,1661.6392822265625,5
462462.1618652344,5932723.752990723,1661.173583984375,5
462497.3779296875,5932674.96887207,1661.1590576171875,5
462508.03662109375,5932658.667724609,1661.1888427734375,5
462582.84716796875,5932587.50402832,1660.435302734375,5
462590.3718261719,5932580.337097168,1660.3597412109375,5
462591.31494140625,5932579.6572265625,1660.3453369140625,5
462592.7341308594,5932578.567749023,1660.3253173828125,5
462595.5197753906,5932576.443481445,1660.2855224609375,5
462630.6472167969,5932549.7107543945,1659.7830810546875,5
462714.7468261719,5932490.03237915,1656.628662109375,5
462724.533203125,5932483.927185059,1656.2542724609375,5
462763.57080078125,5932457.188568115,1655.8966064453125,5
462767.99365234375,5932453.9164123535,1655.85546875,5
462783.14697265625,5932442.70513916,1655.7147216796875,5
462865.51953125,5932393.08215332,1654.975830078125,5
462910.2744140625,5932374.881195068,1654.5947265625,5
463001.1669921875,5932343.225738525,1653.833251953125,5
463021.68688964844,5932335.8025512695,1653.804931640625,5
463071.9675292969,5932320.579284668,1653.7259521484375,5
463089.71911621094,5932317.855255127,1653.6895751953125,5
463156.6163330078,5932306.885223389,1653.9522705078125,5
463171.4025878906,5932304.187957764,1654.0106201171875,5
463232.6591796875,5932293.0140686035,1654.25244140625,5
463271.38537597656,5932290.064758301,1654.400146484375,5
463289.4567871094,5932288.701049805,1654.461669921875,5
463323.6912841797,5932287.922454834,1654.5743408203125,5
463375.5604248047,5932286.742980957,1654.744873046875,5
463413.2780761719,5932288.439941406,1654.863525390625,5
463443.6999511719,5932290.771392822,1654.3883056640625,5
463444.54943847656,5932290.945404053,1654.374267578125,5
463551.09423828125,5932312.7947387695,1652.6043701171875,5
