DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.8468933105469,269.3099060058594,269.9882507324219,269.70379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,381642.3125,386437.6875,83253880.0,83485424.0,2217.085205078125,5.0,0.0,2074.14306640625,2099.76708984375,452466.75,453604.03125,830.4569702148438,0.0,3489.520751953125,0.06447301805019379,0.04662952572107315,0.0,0.0,0.0,0.0,142.94216918945312,102.69999694824219,8182.3525390625,6329.0
2001-07-01,OP_5,265.1052551269531,265.9220275878906,266.1979675292969,266.0895690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.4375,265271.0,50314508.0,50328200.0,1441.363525390625,5.0,0.0,1441.2470703125,1441.0,273448.40625,273410.0,1806.1458740234375,0.0,2322.29345703125,8.086090383585542e-05,0.0,0.0,0.0,0.0,0.0,0.11654996126890182,0.0,22.173419952392578,0.0
2001-07-01,WI_1,336.9511413574219,317.6655578613281,308.3362121582031,311.43829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.4940490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,297.3811340332031,283.46453857421875,280.083984375,281.5404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.5476379394531,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.000732421875,284.63555908203125,283.3640441894531,283.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.6529541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.7353515625,266.82391357421875,267.3538818359375,267.1301574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.40625,365443.0,326463904.0,326506496.0,1986.058349609375,5.0,0.0,1986.002197265625,1986.0,1774260.25,1774160.0,956.1258544921875,0.0,3199.63525390625,2.8287340683164075e-05,0.0,0.0,0.0,0.0,0.0,0.056180309504270554,0.0,47.66769027709961,0.0
2001-08-01,OP_2,247.3350067138672,266.07171630859375,269.154541015625,267.7947082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,162782.625,45004.390625,100737280.0,77770720.0,3779.202392578125,5.0,0.0,884.6881713867188,244.0323028564453,547485.25,422361.0,47.06549835205078,0.0,4414.2763671875,0.7659060955047607,0.9410210251808167,0.0,0.0,0.0,0.0,2894.514404296875,3893.5810546875,653694.75,848680.0
2001-08-01,OP_3,267.6586608886719,268.4639892578125,268.7524108886719,268.6289978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.0625,177017.0,232409264.0,232448032.0,962.0372314453125,5.0,0.0,961.9840698242188,962.0,1263093.875,1263013.0,1202.11181640625,0.0,1549.873046875,5.5228782002814114e-05,0.0,0.0,0.0,0.0,0.0,0.05313214287161827,0.0,62.30119705200195,0.0
2001-08-01,OP_4,267.4647521972656,269.8599548339844,270.4993591308594,270.2317199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,341208.40625,346572.09375,93900424.0,94229160.0,2026.9844970703125,5.0,0.0,1854.3934326171875,1883.1610107421875,510328.40625,511982.03125,760.5553588867188,0.0,3165.771240234375,0.08514673262834549,0.06340448558330536,0.0,0.0,0.0,0.0,172.5911102294922,127.48390197753906,12946.9765625,10281.0009765625
2001-08-01,OP_5,265.3323974609375,266.2044982910156,266.4982604980469,266.38299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.4375,282627.0,59075432.0,59089636.0,1536.0506591796875,5.0,0.0,1535.9263916015625,1536.0,321062.125,321026.0,1805.305419921875,0.0,2474.6044921875,8.096135570667684e-05,0.0,0.0,0.0,0.0,0.0,0.12436074763536453,0.0,26.02695083618164,0.0
2001-08-01,WI_1,337.39532470703125,318.1101379394531,308.7810974121094,311.88287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.4992370605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.58746337890625,283.79705810546875,280.4446105957031,281.8890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.8438720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.29962158203125,284.93450927734375,283.66278076171875,284.2788391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.67333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.0289001464844,267.12396240234375,267.6556396484375,267.43121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.125,366452.0,337821760.0,337866496.0,1991.26904296875,5.0,0.0,1991.2127685546875,1991.0,1835987.875,1835881.0,955.6668090820312,0.0,3207.73291015625,2.8310763809713535e-05,0.0,0.0,0.0,0.0,0.0,0.05637434870004654,0.0,49.4146842956543,0.0
2001-09-01,OP_2,247.1512908935547,266.19775390625,269.3349609375,267.9520568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,159490.296875,40650.51953125,105775984.0,79030888.0,3882.383544921875,5.0,0.0,866.7950439453125,220.45159912109375,574869.4375,429195.0,45.367576599121094,0.0,4510.30126953125,0.7767363786697388,0.9480552673339844,0.0,0.0,0.0,0.0,3015.58837890625,4023.51611328125,746375.625,973409.0
2001-09-01,OP_3,268.0181884765625,268.8075256347656,269.09063720703125,268.96954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.140625,173505.0,237784992.0,237826688.0,942.498779296875,5.0,0.0,942.4464111328125,942.0,1292309.75,1292215.0,1201.3927001953125,0.0,1518.2552490234375,5.5504617193946615e-05,0.0,0.0,0.0,0.0,0.0,0.05231303349137306,0.0,63.919288635253906,0.0
2001-09-01,OP_4,267.8374938964844,270.26837158203125,270.8986511230469,270.6348571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,318942.25,325434.3125,103858024.0,104317624.0,1940.9190673828125,5.0,0.0,1733.3818359375,1768.2259521484375,564445.75,566797.0,698.5186157226562,0.0,3006.638916015625,0.10692735016345978,0.07959027588367462,0.0,0.0,0.0,0.0,207.53733825683594,152.9031982421875,18783.908203125,15021.0
2001-09-01,OP_5,265.52642822265625,266.4491271972656,266.7587890625,266.63751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.375,298573.0,68328600.0,68345400.0,1622.3563232421875,5.0,0.0,1622.224853515625,1622.0,371351.09375,371308.0,1804.5721435546875,0.0,2613.40234375,8.107176108751446e-05,0.0,0.0,0.0,0.0,0.0,0.13152728974819183,0.0,30.102371215820312,0.0
2001-09-01,WI_1,337.78265380859375,318.497802734375,309.169189453125,312.2706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5037841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.77960205078125,284.1025390625,280.77545166015625,282.2091369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8556213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.60003662109375,285.2349548339844,283.9631042480469,284.5792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.6937255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.3650817871094,267.4360046386719,267.96160888671875,267.73974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.65625,362103.0,348681856.0,348729600.0,1967.4615478515625,5.0,0.0,1967.40576171875,1967.0,1895010.125,1894891.0,955.1903686523438,0.0,3169.093994140625,2.8330267014098354e-05,0.0,0.0,0.0,0.0,0.0,0.05573870986700058,0.0,51.0863151550293,0.0
2001-10-01,OP_2,247.03924560546875,266.33087158203125,269.51123046875,268.110107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,156399.3125,37427.30078125,110549024.0,80153704.0,3973.78369140625,5.0,0.0,849.9962768554688,202.8332977294922,600809.9375,435280.0,43.92524719238281,0.0,4594.79931640625,0.7860990166664124,0.9532174468040466,0.0,0.0,0.0,0.0,3123.787353515625,4132.8330078125,839400.875,1097394.0
2001-10-01,OP_3,268.3955383300781,269.1605224609375,269.43536376953125,269.3178405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.09375,167995.0,242824592.0,242866544.0,913.0242919921875,5.0,0.0,912.9733276367188,913.0,1319698.875,1319605.0,1200.6427001953125,0.0,1470.641845703125,5.583542224485427e-05,0.0,0.0,0.0,0.0,0.0,0.050979096442461014,0.0,65.44453430175781,0.0
2001-10-01,OP_4,268.1098937988281,270.6171569824219,271.2504577636719,270.98516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,304568.21875,312716.1875,113063760.0,113699112.0,1901.0712890625,5.0,0.0,1655.2620849609375,1699.0670166015625,614477.0,617769.0625,645.2913208007812,0.0,2920.06982421875,0.12930035591125488,0.09442677348852158,0.0,0.0,0.0,0.0,245.8092041015625,177.1667022705078,25575.859375,20336.001953125
2001-10-01,OP_5,265.7444152832031,266.7038269042969,267.0248107910156,266.8992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.9375,310029.5,77626264.0,77646288.0,1684.4951171875,5.0,0.0,1684.3583984375,1684.0,421881.875,421828.0,1803.809326171875,0.0,2713.253662109375,8.118718687910587e-05,0.0,0.0,0.0,0.0,0.0,0.136759415268898,0.0,34.20311737060547,0.0
2001-10-01,WI_1,338.1390075683594,318.8544616699219,309.5263366699219,312.6275329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5079650878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.97613525390625,284.3988952636719,281.0939636230469,282.51824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.5499572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.8768310546875,285.5118103027344,284.2398376464844,284.85601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.7125244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.7878723144531,267.8070373535156,268.31951904296875,268.1032409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.375,352900.0,359618688.0,359669472.0,1917.4532470703125,5.0,0.0,1917.3988037109375,1917.0,1954449.5,1954318.0,954.62548828125,0.0,3088.241455078125,2.834469523804728e-05,0.0,0.0,0.0,0.0,0.0,0.0543496273458004,0.0,52.77070236206055,0.0
2001-11-01,OP_2,246.93743896484375,266.4758605957031,269.6980895996094,268.2792663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,153703.609375,34878.83984375,115393864.0,81234952.0,4068.935546875,5.0,0.0,835.345703125,189.0,627140.5625,441139.0,42.62510299682617,0.0,4684.40185546875,0.7947016358375549,0.9573391675949097,0.0,0.0,0.0,0.0,3233.58984375,4241.291015625,938962.5625,1228874.0
2001-11-01,OP_3,268.82171630859375,269.5577697753906,269.8227844238281,269.70953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.84375,161589.40625,247832992.0,247875808.0,878.0975341796875,5.0,0.0,878.048095703125,878.0,1346918.375,1346823.0,1199.782470703125,0.0,1414.2457275390625,5.6276334362337366e-05,0.0,0.0,0.0,0.0,0.0,0.049416109919548035,0.0,66.97090911865234,0.0
2001-11-01,OP_4,268.4144287109375,270.9953918457031,271.63226318359375,271.365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,291048.28125,301118.40625,122162200.0,123033784.0,1868.3817138671875,5.0,0.0,1581.7841796875,1636.322998046875,663925.0,668495.0625,597.8060913085938,0.0,2843.5791015625,0.1533934473991394,0.10960154235363007,0.0,0.0,0.0,0.0,286.5975036621094,201.41940307617188,33816.73046875,26580.001953125
2001-11-01,OP_5,266.00921630859375,267.0024108886719,267.3338317871094,267.2044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.71875,320502.0,87558688.0,87581848.0,1741.4498291015625,5.0,0.0,1741.308349609375,1741.0,475862.4375,475799.0,1802.92138671875,0.0,2804.718017578125,8.129977504722774e-05,0.0,0.0,0.0,0.0,0.0,0.14157947897911072,0.0,38.589874267578125,0.0
2001-11-01,WI_1,338.5234069824219,319.23919677734375,309.9115295410156,313.012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.512451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,298.2120666503906,284.7292175292969,281.4450988769531,282.8605041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.135498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.1689147949219,285.80389404296875,284.5318298339844,285.1480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.1501770019531,268.1312255859375,268.634033203125,268.4218444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.21875,346097.0,369998592.0,370052384.0,1880.4676513671875,5.0,0.0,1880.414306640625,1880.0,2010861.875,2010718.0,954.131591796875,0.0,3028.39501953125,2.8359419957268983e-05,0.0,0.0,0.0,0.0,0.0,0.053328972309827805,0.0,54.37016296386719,0.0
2001-12-01,OP_2,246.80276489257812,266.6037902832031,269.8673400878906,268.4308776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,151550.046875,33066.87109375,120010184.0,82226952.0,4163.7978515625,5.0,0.0,823.6416015625,179.26669311523438,652229.25,446517.0,41.47283935546875,0.0,4775.42041015625,0.802189826965332,0.9603748917579651,0.0,0.0,0.0,0.0,3340.15625,4344.7998046875,1038574.375,1359218.0
2001-12-01,OP_3,269.19281005859375,269.90838623046875,270.1667175292969,270.0563659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.28125,157027.703125,252542432.0,252586640.0,853.2076416015625,5.0,0.0,853.1591186523438,853.0,1372513.125,1372413.0,1198.97216796875,0.0,1374.0323486328125,5.687979137292132e-05,0.0,0.0,0.0,0.0,0.0,0.048530273139476776,0.0,68.41971588134766,0.0
2001-12-01,OP_4,268.69329833984375,271.3382873535156,271.97821044921875,271.7096862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,278867.9375,291221.09375,130601416.0,131770416.0,1842.857421875,5.0,0.0,1515.586669921875,1582.2330322265625,709790.3125,715962.0625,557.9695434570312,0.0,2778.73095703125,0.17758874595165253,0.12352975457906723,0.0,0.0,0.0,0.0,327.270751953125,223.0,43014.66015625,33270.00390625
2001-12-01,OP_5,266.2231750488281,267.256591796875,267.6003723144531,267.4664001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.96875,332941.0,97544880.0,97570080.0,1809.239501953125,5.0,0.0,1809.0921630859375,1809.0,530135.1875,530069.0,1802.1580810546875,0.0,2913.63037109375,8.141848229570314e-05,0.0,0.0,0.0,0.0,0.0,0.14730553328990936,0.0,43.006797790527344,0.0
2001-12-01,WI_1,338.8749084472656,319.59100341796875,310.2637939453125,313.3644714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5165710449219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.4338073730469,285.03424072265625,281.7685241699219,283.1761169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.4447937011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.4413146972656,286.07635498046875,284.8041076660156,285.4204406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.7508544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.4739074707031,268.41949462890625,268.91326904296875,268.70489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.8125,339718.0,380528608.0,380583648.0,1846.12744140625,5.0,0.0,1846.0750732421875,1846.0,2068090.25,2067944.0,953.6915893554688,0.0,2972.855224609375,2.8376633053994738e-05,0.0,0.0,0.0,0.0,0.0,0.05238687992095947,0.0,55.99367904663086,0.0
2002-01-01,OP_2,246.73974609375,266.74859619140625,270.043701171875,268.5937805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,149085.34375,31552.359375,124701128.0,83205080.0,4247.3505859375,5.0,0.0,810.2463989257812,171.0968017578125,677723.5,451821.0,40.37605285644531,0.0,4853.806640625,0.8092348575592041,0.9628428816795349,0.0,0.0,0.0,0.0,3437.104248046875,4433.5810546875,1144536.25,1496659.0
2002-01-01,OP_3,269.4831237792969,270.1934509277344,270.4507141113281,270.3409118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.78125,155826.0,257370336.0,257417248.0,846.455322265625,5.0,0.0,846.4064331054688,846.0,1398751.75,1398639.0,1198.2122802734375,0.0,1363.0491943359375,5.7795092288870364e-05,0.0,0.0,0.0,0.0,0.0,0.04892096295952797,0.0,69.9251937866211,0.0
2002-01-01,OP_4,268.93853759765625,271.6481628417969,272.2922058105469,272.0216979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,267578.6875,282672.90625,138977136.0,140533280.0,1825.6839599609375,5.0,0.0,1454.2320556640625,1535.5810546875,755310.5,763565.0625,521.8781127929688,0.0,2725.350830078125,0.2034590095281601,0.1371578574180603,0.0,0.0,0.0,0.0,371.45184326171875,244.0968017578125,53845.10546875,40837.00390625
2002-01-01,OP_5,266.3967590332031,267.4715881347656,267.82818603515625,267.6894836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.0,345747.0,108262264.0,108288232.0,1879.0771484375,5.0,0.0,1878.9239501953125,1879.0,588381.875,588318.0,1801.505126953125,0.0,3025.85693359375,8.153205271810293e-05,0.0,0.0,0.0,0.0,0.0,0.1532050222158432,0.0,47.75369644165039,0.0
2002-01-01,WI_1,339.1979064941406,319.9142761230469,310.5874328613281,313.6878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5203552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.640380859375,285.3197937011719,282.07177734375,283.4718933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6627502441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.7059326171875,286.34100341796875,285.06866455078125,285.6850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.7689208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.7861328125,268.6872253417969,269.169677734375,268.9660949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.5,331885.0,390814560.0,390872096.0,1803.3419189453125,5.0,0.0,1803.2906494140625,1803.0,2123992.25,2123837.0,953.2825927734375,0.0,2903.747802734375,2.839455373759847e-05,0.0,0.0,0.0,0.0,0.0,0.05120508745312691,0.0,57.580535888671875,0.0
2002-02-01,OP_2,246.7393341064453,266.89190673828125,270.2124938964844,268.7515563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,146440.71875,30356.16015625,129306632.0,84146120.0,4320.91796875,5.0,0.0,795.8734741210938,164.45159912109375,702753.4375,456919.0,39.37740707397461,0.0,4921.33251953125,0.8158091902732849,0.9648137092590332,0.0,0.0,0.0,0.0,3525.044189453125,4509.291015625,1253253.75,1636447.125
2002-02-01,OP_3,269.7079772949219,270.4230651855469,270.6830749511719,270.5721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.421875,156766.296875,262227424.0,262277008.0,851.5744018554688,5.0,0.0,851.5239868164062,851.1290283203125,1425149.0,1425024.0,1197.447509765625,0.0,1371.193115234375,5.917400267207995e-05,0.0,0.0,0.0,0.0,0.0,0.0503910630941391,0.0,71.47047424316406,0.0
2002-02-01,OP_4,269.1566467285156,271.92669677734375,272.5750427246094,272.3023376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,257189.0625,275338.6875,147030880.0,149068768.0,1814.0548095703125,5.0,0.0,1397.7666015625,1496.0,799080.875,809941.0625,490.1153869628906,0.0,2680.55224609375,0.22947940230369568,0.1494387835264206,0.0,0.0,0.0,0.0,416.2882080078125,262.8387145996094,66064.59375,48985.00390625
2002-02-01,OP_5,266.5516052246094,267.662353515625,268.0300598144531,267.8872985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.4375,356942.0,119324104.0,119353432.0,1939.4705810546875,5.0,0.0,1939.312255859375,1939.0,648500.5625,648427.0,1800.919677734375,0.0,3122.883056640625,8.164714381564409e-05,0.0,0.0,0.0,0.0,0.0,0.15835222601890564,0.0,52.65986251831055,0.0
2002-02-01,WI_1,339.4866638183594,320.20330810546875,310.8768005371094,313.9770202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.52374267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.8278503417969,285.58056640625,282.3489990234375,283.7421569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.74371337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.9500732421875,286.585205078125,285.3127746582031,285.9291687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.7855224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.0691223144531,268.92230224609375,269.3925476074219,269.1942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.125,323469.0,399868864.0,399929216.0,1757.4801025390625,5.0,0.0,1757.4300537109375,1757.0,2173200.25,2173033.0,952.9231567382812,0.0,2829.736328125,2.841177411028184e-05,0.0,0.0,0.0,0.0,0.0,0.04993312805891037,0.0,58.97823715209961,0.0
2002-03-01,OP_2,246.7491455078125,267.0091552734375,270.3521423339844,268.8813781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,144044.484375,29460.0,133390464.0,84971000.0,4384.1982421875,5.0,0.0,782.8504638671875,159.5,724948.1875,461385.0,38.52711486816406,0.0,4979.04345703125,0.821438193321228,0.9662961363792419,0.0,0.0,0.0,0.0,3601.347900390625,4572.89306640625,1353662.125,1764488.125
2002-03-01,OP_3,269.8807373046875,270.6044616699219,270.86871337890625,270.7560729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.125,158521.5,266664432.0,266715600.0,861.2705688476562,5.0,0.0,861.218017578125,861.0,1449263.125,1449132.0,1196.66455078125,0.0,1386.7242431640625,6.101555482018739e-05,0.0,0.0,0.0,0.0,0.0,0.05255090445280075,0.0,72.92193603515625,0.0
2002-03-01,OP_4,269.3392028808594,272.1599426269531,272.81243896484375,272.53759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,248862.265625,269752.5,154061184.0,156621840.0,1808.576416015625,5.0,0.0,1352.5123291015625,1465.6429443359375,837289.0,850979.0625,465.29608154296875,0.0,2648.622802734375,0.2521674931049347,0.16010725498199463,0.0,0.0,0.0,0.0,456.06414794921875,279.3929138183594,78307.7578125,56808.00390625
2002-03-01,OP_5,266.6916809082031,267.8287048339844,268.2044982910156,268.0588073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.09375,365035.0,129542064.0,129574416.0,1983.4615478515625,5.0,0.0,1983.2994384765625,1983.0,704032.9375,703951.0,1800.408935546875,0.0,3193.5302734375,8.174340473487973e-05,0.0,0.0,0.0,0.0,0.0,0.16213488578796387,0.0,57.1975212097168,0.0
2002-03-01,WI_1,339.7276611328125,320.4444885253906,311.1182556152344,314.2182922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.52655029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
