DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2247690752.0,105.1563720703125,2247690752.0,462118.9375,504009216.0,12215709.0,0.0,12215709.0,276.24896240234375
2002-12-01,6,2348593.75,8.922958374023438,2348585.0,0.0,0.0,12762.3447265625,0.0,12762.3447265625,280.15069580078125
2003-01-01,1,3485928960.0,128.08946228027344,3485928960.0,195082.859375,223865872.0,18945266.0,0.0,18945266.0,275.7921142578125
2003-01-01,2,2067329.5,44.36842727661133,2067285.125,0.0,0.0,11234.8310546875,0.0,11234.8310546875,280.9010925292969
2003-01-01,3,3353729536.0,19.28888702392578,3353729536.0,460021.9375,727859200.0,18226790.0,0.0,18226790.0,276.5311584472656
2003-01-01,4,4725475.5,27.496623992919922,4725448.0,0.0,0.0,25666.55078125,0.0,25666.55078125,278.31781005859375
2003-01-01,5,2232365568.0,110.89644622802734,2232365568.0,448617.6875,517977568.0,12132420.0,0.0,12132420.0,276.5349426269531
2003-01-01,6,2352953.25,10.240175247192383,2352943.0,0.0,0.0,12786.0625,0.0,12786.0625,280.3890686035156
2003-02-01,1,3485779968.0,127.73296356201172,3485779968.0,0.0,224060960.0,18944456.0,0.0,18944456.0,275.7998962402344
2003-02-01,2,2067543.75,44.294559478759766,2067499.5,0.0,0.0,11235.9951171875,0.0,11235.9951171875,280.9087829589844
2003-02-01,3,3353264896.0,19.123743057250977,3353264896.0,0.0,728319104.0,18224264.0,0.0,18224264.0,276.5393371582031
2003-02-01,4,4726470.5,27.40337562561035,4726443.0,0.0,0.0,25671.958984375,0.0,25671.958984375,278.32672119140625
2003-02-01,5,2231874560.0,110.80243682861328,2231874560.0,0.0,518426048.0,12129751.0,0.0,12129751.0,276.5432434082031
2003-02-01,6,2353086.5,10.152517318725586,2353076.25,0.0,0.0,12786.787109375,0.0,12786.787109375,280.39739990234375
