DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.3332824707031,270.6517028808594,271.6014099121094,271.2122497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,371261.46875,386437.6875,82995944.0,83485424.0,2248.650146484375,5.0,0.0,2017.725341796875,2099.76708984375,451064.9375,453604.03125,605.560302734375,0.0,3488.2373046875,0.10269489139318466,0.04662952572107315,0.0,0.0,0.0,0.0,230.9248809814453,102.69999694824219,10367.443359375,6329.0
2001-07-01,OP_5,266.7992248535156,267.9490051269531,268.2055358886719,268.0965881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.65625,265271.0,50314752.0,50328200.0,1441.3564453125,5.0,0.0,1441.2535400390625,1441.0,273449.75,273410.0,1273.419677734375,0.0,2321.415771484375,7.136378553695977e-05,0.0,0.0,0.0,0.0,0.0,0.10286064445972443,0.0,19.525203704833984,0.0
2001-07-01,WI_1,309.61968994140625,291.9030456542969,288.01641845703125,289.7024841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4962158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.626708984375,289.80426025390625,285.6878662109375,287.3929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.6705627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.594970703125,289.640625,287.8948669433594,288.730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.5587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.7070007324219,268.53955078125,269.08233642578125,268.8542785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.375,365443.0,326464704.0,326506496.0,1986.0555419921875,5.0,0.0,1986.0074462890625,1986.0,1774264.625,1774160.0,1091.9293212890625,0.0,3198.427734375,2.4165950890164822e-05,0.0,0.0,0.0,0.0,0.0,0.04799491912126541,0.0,39.77374267578125,0.0
2001-08-01,OP_2,227.51724243164062,261.51580810546875,266.739501953125,264.45721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,223125.09375,45004.390625,111333576.0,77770720.0,3595.984619140625,5.0,0.0,1212.6363525390625,244.0323028564453,605073.8125,422361.0,35.70827102661133,0.0,4413.89111328125,0.6627804636955261,0.9410210251808167,0.0,0.0,0.0,0.0,2383.348388671875,3893.5810546875,563967.4375,848680.0
2001-08-01,OP_3,269.8179016113281,270.7489013671875,271.05322265625,270.92095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.53125,177017.0,232409328.0,232448032.0,962.0357666015625,5.0,0.0,961.986572265625,962.0,1263094.125,1263013.0,1037.0029296875,0.0,1549.2880859375,5.113567749504e-05,0.0,0.0,0.0,0.0,0.0,0.049194350838661194,0.0,60.830848693847656,0.0
2001-08-01,OP_4,267.9601745605469,271.1714172363281,272.08416748046875,271.7087707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,324451.65625,346572.09375,93222512.0,94229160.0,2077.933349609375,5.0,0.0,1763.32421875,1883.1610107421875,506644.09375,511982.03125,545.6981811523438,0.0,3164.614990234375,0.15140485763549805,0.06340448558330536,0.0,0.0,0.0,0.0,314.60919189453125,127.48390197753906,18691.658203125,10281.0009765625
2001-08-01,OP_5,267.0381164550781,268.2652893066406,268.5390625,268.4229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.125,282627.0,59075728.0,59089636.0,1536.04541015625,5.0,0.0,1535.935546875,1536.0,321063.75,321026.0,1272.728515625,0.0,2473.67041015625,7.156888750614598e-05,0.0,0.0,0.0,0.0,0.0,0.10993306338787079,0.0,22.92793846130371,0.0
2001-08-01,WI_1,310.0169982910156,292.3006896972656,288.4141845703125,290.1001892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.50128173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.7773132324219,290.1044006347656,286.0269775390625,287.7166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.6934814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.86407470703125,289.9098205566406,288.1640319824219,288.9998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.5743408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.0184020996094,268.856689453125,269.4009094238281,269.1722717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.625,366452.0,337822592.0,337866496.0,1991.2635498046875,5.0,0.0,1991.21533203125,1991.0,1835992.375,1835881.0,1091.3665771484375,0.0,3206.514404296875,2.4218963517341763e-05,0.0,0.0,0.0,0.0,0.0,0.048226337879896164,0.0,41.26735305786133,0.0
2001-09-01,OP_2,226.80650329589844,261.533203125,266.8320617675781,264.5157470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,223542.90625,40650.51953125,118326968.0,79030888.0,3687.927734375,5.0,0.0,1214.9071044921875,220.45159912109375,643081.375,429195.0,35.026084899902344,0.0,4509.92138671875,0.6705718636512756,0.9480552673339844,0.0,0.0,0.0,0.0,2473.020751953125,4023.51611328125,640090.5625,973409.0
2001-09-01,OP_3,270.1884460449219,271.1009826660156,271.3993225097656,271.2696838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.1875,173505.0,237785040.0,237826688.0,942.4949951171875,5.0,0.0,942.4467163085938,942.0,1292310.0,1292215.0,1036.4019775390625,0.0,1517.6767578125,5.12380720465444e-05,0.0,0.0,0.0,0.0,0.0,0.04829162731766701,0.0,62.326595306396484,0.0
2001-09-01,OP_4,268.38037109375,271.5610046386719,272.4620361328125,272.0904846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,296088.6875,325434.3125,102562536.0,104317624.0,2010.3934326171875,5.0,0.0,1609.1776123046875,1768.2259521484375,557405.0625,566797.0,502.15234375,0.0,3005.5478515625,0.19957076013088226,0.07959027588367462,0.0,0.0,0.0,0.0,401.2157287597656,152.9031982421875,29762.6875,15021.0
2001-09-01,OP_5,267.2425842285156,268.54046630859375,268.830322265625,268.7076416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.6875,298573.0,68328944.0,68345400.0,1622.3486328125,5.0,0.0,1622.23193359375,1622.0,371352.96875,371308.0,1272.0830078125,0.0,2612.4091796875,7.192887278506532e-05,0.0,0.0,0.0,0.0,0.0,0.11669371277093887,0.0,26.536685943603516,0.0
2001-09-01,WI_1,310.35235595703125,292.6363220214844,288.7501525878906,290.4360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.50555419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.9181823730469,290.3795166015625,286.33709716796875,288.01300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.4580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.1313781738281,290.17718505859375,288.4314880371094,289.267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.58984375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.36456298828125,269.1816711425781,269.71954345703125,269.4935607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.03125,362103.0,348682688.0,348729600.0,1967.45556640625,5.0,0.0,1967.4078369140625,1967.0,1895014.625,1894891.0,1090.7913818359375,0.0,3167.88720703125,2.4267779735964723e-05,0.0,0.0,0.0,0.0,0.0,0.04774577543139458,0.0,42.698463439941406,0.0
2001-10-01,OP_2,226.2023162841797,261.5716857910156,266.9331359863281,264.5890808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,223838.203125,37427.30078125,125097256.0,80153704.0,3769.076171875,5.0,0.0,1216.511962890625,202.8332977294922,679876.4375,435280.0,34.43610382080078,0.0,4594.42333984375,0.6772387027740479,0.9532174468040466,0.0,0.0,0.0,0.0,2552.564208984375,4132.8330078125,716198.4375,1097394.0
2001-10-01,OP_3,270.57110595703125,271.4555358886719,271.7447509765625,271.61907958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.578125,167995.0,242824672.0,242866544.0,913.0228881835938,5.0,0.0,912.9760131835938,913.0,1319699.25,1319605.0,1035.7974853515625,0.0,1470.084228515625,5.1338640332687646e-05,0.0,0.0,0.0,0.0,0.0,0.04687335342168808,0.0,63.73159408569336,0.0
2001-10-01,OP_4,268.7095031738281,271.90057373046875,272.7992858886719,272.4279479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276626.5625,312716.1875,111000784.0,113699112.0,1985.994873046875,5.0,0.0,1503.4052734375,1699.0670166015625,603265.125,617769.0625,467.34857177734375,0.0,2919.017578125,0.2429964244365692,0.09442677348852158,0.0,0.0,0.0,0.0,482.5896301269531,177.1667022705078,43058.83203125,20336.001953125
2001-10-01,OP_5,267.46783447265625,268.81707763671875,269.1190185546875,268.9914245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.125,310029.5,77626640.0,77646288.0,1684.487060546875,5.0,0.0,1684.3648681640625,1684.0,421883.90625,421828.0,1271.3768310546875,0.0,2712.22021484375,7.254676165757701e-05,0.0,0.0,0.0,0.0,0.0,0.12220408767461777,0.0,30.18808937072754,0.0
2001-10-01,WI_1,310.6604919433594,292.9447021484375,289.0588684082031,290.74456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5094909667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.071044921875,290.6497497558594,286.63787841796875,288.3017883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.91339111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.3850402832031,290.4308776855469,288.68536376953125,289.5211486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.6046142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.79095458984375,269.5626525878906,270.0871887207031,269.8668212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.75,352900.0,359619552.0,359669472.0,1917.447509765625,5.0,0.0,1917.40087890625,1917.0,1954454.0,1954318.0,1090.119873046875,0.0,3087.065673828125,2.4313032554346137e-05,0.0,0.0,0.0,0.0,0.0,0.04661896079778671,0.0,44.142433166503906,0.0
2001-11-01,OP_2,225.5556640625,261.6058654785156,267.0378723144531,264.6633605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,224351.78125,34878.83984375,132109728.0,81234952.0,3854.51953125,5.0,0.0,1219.3031005859375,189.0,717987.6875,441139.0,33.86418914794922,0.0,4684.02734375,0.6836692690849304,0.9573391675949097,0.0,0.0,0.0,0.0,2635.216552734375,4241.291015625,797400.4375,1228874.0
2001-11-01,OP_3,270.9984130859375,271.8494567871094,272.1278381347656,272.0069274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.171875,161589.40625,247833072.0,247875808.0,878.0950317382812,5.0,0.0,878.0498657226562,878.0,1346918.875,1346823.0,1035.12744140625,0.0,1413.7078857421875,5.144246097188443e-05,0.0,0.0,0.0,0.0,0.0,0.04517136886715889,0.0,65.13066101074219,0.0
2001-11-01,OP_4,269.08123779296875,272.2757568359375,273.16845703125,272.7991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,259169.046875,301118.40625,119169432.0,123033784.0,1965.252197265625,5.0,0.0,1408.52734375,1636.322998046875,647659.9375,668495.0625,437.35321044921875,0.0,2842.5673828125,0.28328412771224976,0.10960154235363007,0.0,0.0,0.0,0.0,556.7247924804688,201.41940307617188,59178.6328125,26580.001953125
2001-11-01,OP_5,267.7367858886719,269.1335144042969,269.4470520019531,269.3147888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.75,320502.0,87559104.0,87581848.0,1741.4422607421875,5.0,0.0,1741.3138427734375,1741.0,475864.6875,475799.0,1270.44970703125,0.0,2803.64990234375,7.374730193987489e-05,0.0,0.0,0.0,0.0,0.0,0.1284266710281372,0.0,34.137657165527344,0.0
2001-11-01,WI_1,310.99658203125,293.2810363769531,289.3955078125,291.08111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5137939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.2665710449219,290.95611572265625,286.9731140136719,288.62567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.26708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.6511535644531,290.6970520019531,288.9516296386719,289.7873840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.6199951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.1596374511719,269.8978271484375,270.4124755859375,270.1962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.5625,346097.0,369999424.0,370052384.0,1880.4617919921875,5.0,0.0,1880.416015625,1880.0,2010866.5,2010718.0,1089.528076171875,0.0,3027.240234375,2.4357663278351538e-05,0.0,0.0,0.0,0.0,0.0,0.04580365866422653,0.0,45.51542282104492,0.0
2001-12-01,OP_2,224.8751220703125,261.6135559082031,267.12469482421875,264.7166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,224984.625,33066.87109375,138913632.0,82226952.0,3940.9609375,5.0,0.0,1222.7425537109375,179.26669311523438,754965.375,446517.0,33.324344635009766,0.0,4775.04541015625,0.689734935760498,0.9603748917579651,0.0,0.0,0.0,0.0,2718.21826171875,4344.7998046875,878484.5625,1359218.0
2001-12-01,OP_3,271.3721923828125,272.19952392578125,272.47021484375,272.3526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.578125,157027.703125,252542512.0,252586640.0,853.2047119140625,5.0,0.0,853.1607055664062,853.0,1372513.625,1372413.0,1034.5284423828125,0.0,1373.508544921875,5.1552982768043876e-05,0.0,0.0,0.0,0.0,0.0,0.04398524761199951,0.0,66.44893646240234,0.0
2001-12-01,OP_4,269.42425537109375,272.6170959472656,273.5028991699219,273.13641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,244087.296875,291221.09375,126609000.0,131770416.0,1948.5146484375,5.0,0.0,1326.5614013671875,1582.2330322265625,688092.4375,715962.0625,412.19354248046875,0.0,2777.74658203125,0.3191935420036316,0.12352975457906723,0.0,0.0,0.0,0.0,621.9533081054688,223.0,76846.5859375,33270.00390625
2001-12-01,OP_5,267.9529724121094,269.4064025878906,269.7339172363281,269.5959777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.65625,332941.0,97545320.0,97570080.0,1809.23388671875,5.0,0.0,1809.095947265625,1809.0,530137.625,530069.0,1269.3040771484375,0.0,2912.5205078125,7.619773532496765e-05,0.0,0.0,0.0,0.0,0.0,0.1378595232963562,0.0,38.209415435791016,0.0
2001-12-01,WI_1,311.3052673339844,293.5899963378906,289.70477294921875,291.3902282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.44622802734375,291.234375,287.2770690917969,288.9195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.3904724121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.90008544921875,290.946044921875,289.2008361816406,290.0364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.634521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.4904479980469,270.197509765625,270.7029113769531,270.4906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.6875,339718.0,380529472.0,380583648.0,1846.125,5.0,0.0,1846.0799560546875,1846.0,2068095.0,2067944.0,1088.996826171875,0.0,2971.722900390625,2.4406985176028684e-05,0.0,0.0,0.0,0.0,0.0,0.045058343559503555,0.0,46.910972595214844,0.0
2002-01-01,OP_2,224.3250274658203,261.6443786621094,267.2278747558594,264.7899475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,224701.265625,31552.359375,145938448.0,83205080.0,4017.92724609375,5.0,0.0,1221.2025146484375,171.0968017578125,793143.75,451821.0,32.76469802856445,0.0,4853.43017578125,0.6960615515708923,0.9628428816795349,0.0,0.0,0.0,0.0,2796.724609375,4433.5810546875,964680.8125,1496659.0
2002-01-01,OP_3,271.67010498046875,272.49127197265625,272.76007080078125,272.6433410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.984375,155826.0,257370432.0,257417248.0,846.4512939453125,5.0,0.0,846.4075927734375,846.0,1398752.375,1398639.0,1034.01953125,0.0,1362.5264892578125,5.169112773728557e-05,0.0,0.0,0.0,0.0,0.0,0.04375402256846428,0.0,67.80370330810547,0.0
2002-01-01,OP_4,269.7301940917969,272.9249267578125,273.80615234375,273.44140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,230290.390625,282672.90625,133868688.0,140533280.0,1938.931884765625,5.0,0.0,1251.5782470703125,1535.5810546875,727547.1875,763565.0625,388.78289794921875,0.0,2724.389892578125,0.3545011579990387,0.1371578574180603,0.0,0.0,0.0,0.0,687.3535766601562,244.0968017578125,97132.4296875,40837.00390625
2002-01-01,OP_5,268.12896728515625,269.6416320800781,269.9841613769531,269.840087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.09375,345747.0,108262720.0,108288232.0,1879.076904296875,5.0,0.0,1878.92431640625,1879.0,588384.375,588318.0,1267.62255859375,0.0,3024.704345703125,8.117654942907393e-05,0.0,0.0,0.0,0.0,0.0,0.15253698825836182,0.0,42.797332763671875,0.0
2002-01-01,WI_1,311.5869445800781,293.87188720703125,289.98699951171875,291.6723327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.52130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.60931396484375,291.4914245605469,287.5585632324219,289.1914367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.4391174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.14031982421875,291.1863098144531,289.4412841796875,290.2768859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.6484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.8054504394531,270.4734191894531,270.96728515625,270.7598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.875,331885.0,390815456.0,390872096.0,1803.3369140625,5.0,0.0,1803.292724609375,1803.0,2123997.0,2123837.0,1088.505859375,0.0,2902.633544921875,2.446092366881203e-05,0.0,0.0,0.0,0.0,0.0,0.044111285358667374,0.0,48.27705383300781,0.0
2002-02-01,OP_2,223.89425659179688,261.67669677734375,267.3311767578125,264.8643493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,223592.671875,30356.16015625,152931920.0,84146120.0,4086.864501953125,5.0,0.0,1215.1776123046875,164.45159912109375,831151.75,456919.0,32.20356369018555,0.0,4920.95361328125,0.7026626467704773,0.9648137092590332,0.0,0.0,0.0,0.0,2871.68701171875,4509.291015625,1053175.5,1636447.125
2002-02-01,OP_3,271.90447998046875,272.73095703125,273.00164794921875,272.8841552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.78125,156766.296875,262227536.0,262277008.0,851.5701293945312,5.0,0.0,851.5259399414062,851.1290283203125,1425149.625,1425024.0,1033.589111328125,0.0,1370.66552734375,5.186370981391519e-05,0.0,0.0,0.0,0.0,0.0,0.044165585190057755,0.0,69.1707992553711,0.0
2002-02-01,OP_4,270.00665283203125,273.2008056640625,274.0790100097656,273.71514892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,217785.15625,275338.6875,140735216.0,149068768.0,1933.7021484375,5.0,0.0,1183.614990234375,1496.0,764865.3125,809941.0625,367.8092041015625,0.0,2679.612060546875,0.3879021108150482,0.1494387835264206,0.0,0.0,0.0,0.0,750.087158203125,262.8387145996094,119409.578125,48985.00390625
2002-02-01,OP_5,268.2831726074219,269.84881591796875,270.20538330078125,270.0555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356830.84375,356942.0,119324512.0,119353432.0,1939.473876953125,5.0,0.0,1939.298095703125,1939.0,648502.75,648427.0,1264.92431640625,0.0,3121.684326171875,9.061783930519596e-05,0.0,0.0,0.0,0.0,0.0,0.17575092613697052,0.0,47.97391128540039,0.0
2002-02-01,WI_1,311.83795166015625,294.12310791015625,290.238525390625,291.9237365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5245056152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.7598876953125,291.72869873046875,287.81842041015625,289.44244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.3526916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.36199951171875,291.4080505371094,289.6632080078125,290.4987487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.6612548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.0875549316406,270.7134704589844,271.19500732421875,270.9928283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.40625,323469.0,399869760.0,399929216.0,1757.474609375,5.0,0.0,1757.4315185546875,1757.0,2173205.25,2173033.0,1088.076416015625,0.0,2828.646484375,2.4518345526303165e-05,0.0,0.0,0.0,0.0,0.0,0.043090369552373886,0.0,49.48230743408203,0.0
2002-03-01,OP_2,223.54124450683594,261.68707275390625,267.4117736816406,264.9167785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,222094.046875,29460.0,159203584.0,84971000.0,4147.4482421875,5.0,0.0,1207.032958984375,159.5,865236.875,461385.0,31.6826171875,0.0,4978.66259765625,0.70896977186203,0.9662961363792419,0.0,0.0,0.0,0.0,2940.41552734375,4572.89306640625,1135056.875,1764488.125
2002-03-01,OP_3,272.0854797363281,272.92169189453125,273.1957092285156,273.0768127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.734375,158521.5,266664544.0,266715600.0,861.2662353515625,5.0,0.0,861.2213745117188,861.0,1449263.875,1449132.0,1033.2327880859375,0.0,1386.18994140625,5.206798232393339e-05,0.0,0.0,0.0,0.0,0.0,0.04484439641237259,0.0,70.42427825927734,0.0
2002-03-01,OP_4,270.2361755371094,273.43157958984375,274.3083801269531,273.94464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,207796.8125,269752.5,146639408.0,156621840.0,1933.24609375,5.0,0.0,1129.3304443359375,1465.6429443359375,796953.3125,850979.0625,350.8168640136719,0.0,2647.69775390625,0.41583719849586487,0.16010725498199463,0.0,0.0,0.0,0.0,803.9156494140625,279.3929138183594,141191.9375,56808.00390625
2002-03-01,OP_5,268.41778564453125,270.0247497558594,270.39276123046875,270.2381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364920.96875,365035.0,129542344.0,129574416.0,1983.4752197265625,5.0,0.0,1983.2662353515625,1983.0,704034.5,703951.0,1261.0279541015625,0.0,3192.30078125,0.00010539717914070934,0.0,0.0,0.0,0.0,0.0,0.2090526819229126,0.0,53.449790954589844,0.0
2002-03-01,WI_1,312.04730224609375,294.3326416015625,290.4482727050781,292.1333923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5271911621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.88995361328125,291.9313049316406,288.0399169921875,289.65655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.97015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
