X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460932.8181152344,5937586.476074219,1844.553955078125,2
460835.482421875,5937674.162109375,1826.142822265625,2
460835.1962890625,5937674.4189453125,1826.0885009765625,2
460835.1220703125,5937674.494628906,1826.074462890625,2
460830.44091796875,5937679.4228515625,1825.1822509765625,2
460768.412109375,5937748.247558594,1815.6820068359375,2
460729.23974609375,5937793.791503906,1809.6287841796875,2
460726.84814453125,5937790.55078125,1805.474365234375,2
460758.45703125,5937749.4267578125,1807.6102294921875,2
460760.2021484375,5937747.156738281,1807.7281494140625,2
460810.3056640625,5937685.106933594,1811.1629638671875,2
460829.7646484375,5937661.620605469,1812.506591796875,2
460838.177734375,5937652.691894531,1813.1068115234375,2
460901.466796875,5937585.527832031,1817.6248779296875,2
460912.26318359375,5937574.0703125,1818.3956298828125,2
460927.1357421875,5937556.985839844,1819.4368896484375,2
460939.00390625,5937544.169433594,1820.280517578125,2
460943.99365234375,5937538.109863281,1820.197021484375,2
461010.8544921875,5937458.923339844,1819.1903076171875,2
461052.5373535156,5937403.735839844,1818.2364501953125,2
461078.1057128906,5937368.8486328125,1817.026123046875,2
461110.4138183594,5937333.083984375,1816.1859130859375,2
461143.0546875,5937299.716308594,1815.566162109375,2
461153.35302734375,5937289.4365234375,1815.39111328125,2
461829.68408203125,5933893.03894043,1641.91552734375,3
461829.3498535156,5933893.515869141,1641.91943359375,3
461817.73974609375,5933927.171630859,1642.254638671875,3
461803.10009765625,5933973.727050781,1642.7255859375,3
461801.2653808594,5933978.530151367,1642.8978271484375,3
461774.86865234375,5934062.455810547,1645.8365478515625,3
461751.9211425781,5934139.7236328125,1648.5250244140625,3
461732.1101074219,5934185.310058594,1650.190185546875,3
461715.6462402344,5934222.5400390625,1651.654296875,3
461680.1140136719,5934329.499511719,1655.735107421875,3
461654.57958984375,5934383.062988281,1657.8614501953125,3
461627.208984375,5934439.31640625,1660.3394775390625,3
461599.6989746094,5934508.667724609,1663.3109130859375,3
461544.7614746094,5934592.0966796875,1667.177734375,3
461493.2331542969,5934670.097900391,1670.7952880859375,3
461485.2473144531,5934681.763916016,1671.47802734375,3
461466.32470703125,5934711.858886719,1673.2340087890625,3
461450.8176269531,5934741.921630859,1674.9765625,3
461433.7995605469,5934776.376953125,1676.5780029296875,3
461419.9582519531,5934803.466064453,1677.835205078125,3
461415.5881347656,5934812.441650391,1678.2525634765625,3
461375.5380859375,5934906.248535156,1682.636474609375,3
461361.54833984375,5934931.839599609,1683.820556640625,3
461341.6630859375,5934981.7626953125,1686.1590576171875,3
461314.8259277344,5935062.2412109375,1689.948974609375,3
461310.7023925781,5935074.606689453,1690.53125,3
461300.8347167969,5935129.976074219,1693.171630859375,3
461297.93505859375,5935147.271972656,1693.9127197265625,3
461294.30859375,5935168.134277344,1694.8656005859375,3
461291.6630859375,5935192.267333984,1695.9659423828125,3
461290.1838378906,5935202.377441406,1696.427490234375,3
461289.8728027344,5935214.547119141,1696.9810791015625,3
461289.3603515625,5935321.380859375,1701.8380126953125,3
461294.0920410156,5935387.472412109,1704.836181640625,3
461293.43310546875,5935490.709228516,1709.52978515625,3
461291.4968261719,5935535.027832031,1712.1904296875,3
461296.2595214844,5935657.197753906,1719.59228515625,3
461294.8454589844,5935689.494873047,1721.53125,3
461295.123046875,5935721.188232422,1722.87548828125,3
461295.79833984375,5935759.533447266,1724.509765625,3
461297.310546875,5935845.3974609375,1728.1693115234375,3
461301.119140625,5935891.810546875,1729.1329345703125,3
461326.74951171875,5936008.063720703,1731.7274169921875,3
461331.15283203125,5936025.442626953,1732.1217041015625,3
461357.1611328125,5936170.087402344,1738.793212890625,3
461357.2294921875,5936170.341308594,1738.7974853515625,3
461374.8142089844,5936237.4638671875,1739.9051513671875,3
461388.5266113281,5936289.806640625,1740.76904296875,3
461395.1379394531,5936326.18359375,1741.2379150390625,3
461395.5661621094,5936330.727050781,1741.4185791015625,3
461400.73095703125,5936470.5439453125,1746.8646240234375,3
461403.1608886719,5936502.201171875,1748.1156005859375,3
461403.8645019531,5936651.794433594,1757.582763671875,3
461403.98828125,5936754.048339844,1764.044189453125,3
461405.40625,5936787.8876953125,1766.2203369140625,3
461407.6789550781,5936807.009277344,1767.490478515625,3
461413.3156738281,5936853.525390625,1770.5411376953125,3
461417.8981933594,5936892.0263671875,1773.0963134765625,3
461421.3203125,5936917.412109375,1774.6348876953125,3
461426.75341796875,5937026.043457031,1780.92236328125,3
461416.2177734375,5937040.34375,1785.8369140625,3
461397.845703125,5937064.591308594,1794.354248046875,3
461382.45849609375,5937082.513183594,1799.6806640625,3
461373.36865234375,5937093.3193359375,1802.993408203125,3
461369.94482421875,5937097.313964844,1804.2366943359375,3
461364.3537597656,5937103.837402344,1806.26708984375,3
461368.12841796875,5937074.753417969,1803.408935546875,3
461378.92333984375,5937008.687011719,1796.9765625,3
461385.0622558594,5936915.607910156,1787.6683349609375,3
461384.4045410156,5936883.416503906,1784.3736572265625,3
461384.30126953125,5936869.0751953125,1782.8365478515625,3
461383.6875,5936860.7666015625,1782.1483154296875,3
461372.92919921875,5936756.9072265625,1774.67041015625,3
461372.72998046875,5936749.854003906,1774.1845703125,3
461372.9738769531,5936727.590332031,1772.6875,3
461374.5925292969,5936517.51171875,1758.53271484375,3
461370.4382324219,5936447.496582031,1755.36328125,3
461368.4089355469,5936349.0830078125,1751.0174560546875,3
461364.6062011719,5936298.28515625,1748.695556640625,3
461362.50537109375,5936278.8623046875,1748.00634765625,3
461343.2966308594,5936178.953125,1744.126220703125,3
461343.03564453125,5936177.657714844,1744.075439453125,3
461318.99853515625,5936065.344482422,1740.119140625,3
461301.8703613281,5935996.958251953,1738.5040283203125,3
461281.56298828125,5935903.7265625,1736.345947265625,3
461277.6979980469,5935855.908447266,1735.333251953125,3
461264.0192871094,5935683.592529297,1731.5997314453125,3
461262.32861328125,5935659.782714844,1731.0867919921875,3
461261.5947265625,5935646.8994140625,1730.7486572265625,3
461254.02734375,5935591.491455078,1729.250732421875,3
461250.666015625,5935513.629638672,1727.2178955078125,3
461245.3349609375,5935364.921875,1722.90966796875,3
461242.4697265625,5935338.865234375,1722.132568359375,3
461240.74853515625,5935289.437744141,1720.701171875,3
461240.6599121094,5935285.668701172,1720.5745849609375,3
461234.078125,5935226.702392578,1718.458740234375,3
461234.96435546875,5935190.843505859,1717.2991943359375,3
461241.75927734375,5935161.636474609,1716.512451171875,3
461252.94677734375,5935106.164306641,1715.637451171875,3
461254.6594238281,5935099.928955078,1715.3751220703125,3
461261.5104980469,5935058.5703125,1713.64111328125,3
461269.3879394531,5935034.119384766,1712.610595703125,3
461312.6945800781,5934922.637939453,1707.9013671875,3
461343.96484375,5934864.5439453125,1705.4349365234375,3
461360.7705078125,5934824.345458984,1703.735107421875,3
461380.6826171875,5934782.755859375,1701.9730224609375,3
461416.7253417969,5934711.101318359,1698.9344482421875,3
461416.84033203125,5934710.875488281,1698.924072265625,3
461417.0681152344,5934710.385986328,1698.9124755859375,3
461417.30419921875,5934709.827392578,1698.89892578125,3
461422.76416015625,5934696.963134766,1698.57470703125,3
461428.8127441406,5934685.1455078125,1698.2850341796875,3
461462.37939453125,5934633.337158203,1697.070556640625,3
461511.7097167969,5934553.243408203,1695.1728515625,3
461528.02978515625,5934526.660644531,1694.5426025390625,3
461579.322265625,5934384.322021484,1690.8839111328125,3
461599.7717285156,5934338.218017578,1689.72900390625,3
461601.01904296875,5934334.1220703125,1689.621826171875,3
461628.3566894531,5934240.914550781,1687.6419677734375,3
461638.9931640625,5934204.583984375,1686.8785400390625,3
461654.6982421875,5934122.146972656,1685.05078125,3
461664.52197265625,5934089.849121094,1684.3763427734375,3
461700.125,5933967.293212891,1681.7978515625,3
461707.1623535156,5933945.679199219,1681.351806640625,3
461721.1262207031,5933898.823608398,1680.3699951171875,3
461721.45263671875,5933897.363769531,1680.3775634765625,3
461742.8967285156,5933859.5146484375,1680.9862060546875,3
461777.1520996094,5933804.404052734,1681.968994140625,3
461780.76220703125,5933798.747436523,1682.0372314453125,3
461786.0432128906,5933790.327758789,1682.135498046875,3
461832.5751953125,5933746.237548828,1683.346435546875,3
461903.3098144531,5933677.320800781,1685.1656494140625,3
461969.5070800781,5933623.367919922,1686.9891357421875,3
461992.78173828125,5933602.001464844,1687.602783203125,3
462033.71044921875,5933560.306640625,1690.652587890625,3
462076.41357421875,5933513.1416015625,1693.8858642578125,3
462093.4455566406,5933492.653442383,1695.1990966796875,3
462098.0166015625,5933502.286376953,1689.147705078125,3
462102.0703125,5933512.678222656,1682.998779296875,3
462102.4270019531,5933513.399291992,1682.512451171875,3
462104.0266113281,5933516.633422852,1680.3319091796875,3
462107.4128417969,5933520.553222656,1676.546142578125,3
462111.9807128906,5933525.796386719,1671.45263671875,3
462123.294921875,5933515.227294922,1671.3455810546875,3
462170.4968261719,5933467.330078125,1670.9501953125,3
462205.2565917969,5933435.959350586,1670.6063232421875,3
462248.65478515625,5933394.606323242,1670.20654296875,3
462266.4816894531,5933376.282714844,1670.0604248046875,3
462314.2453613281,5933350.691650391,1669.350830078125,3
462343.70849609375,5933337.207397461,1667.8978271484375,3
462409.990234375,5933303.907958984,1664.596923828125,3
462433.2097167969,5933292.780029297,1663.4462890625,3
462487.20654296875,5933263.04284668,1660.72900390625,3
462510.7043457031,5933249.697998047,1659.7352294921875,3
462569.9353027344,5933199.914428711,1657.0064697265625,3
462630.8122558594,5933151.137207031,1654.235107421875,3
462661.0056152344,5933122.496826172,1652.7989501953125,3
462708.8063964844,5933070.831420898,1652.6717529296875,3
462810.0212402344,5933026.286499023,1651.78125,3
462855.3996582031,5933001.653076172,1651.4267578125,3
462886.6955566406,5932984.358886719,1651.18505859375,3
462938.2958984375,5932952.862670898,1652.1243896484375,3
462940.8122558594,5932951.0466918945,1652.170166015625,3
462945.5427246094,5932946.975036621,1652.2564697265625,3
462997.76892089844,5932901.075134277,1653.2083740234375,3
463006.11682128906,5932892.79498291,1653.360595703125,3
463048.2282714844,5932844.895996094,1656.3798828125,3
463057.6418457031,5932832.471618652,1657.099609375,3
463104.7897949219,5932756.219482422,1661.071533203125,3
463129.1014404297,5932723.085449219,1662.9578857421875,3
463162.0831298828,5932675.847595215,1666.2132568359375,3
463224.3767089844,5932600.702392578,1671.69091796875,3
463254.00915527344,5932574.25970459,1673.8529052734375,3
463254.1004638672,5932574.1873168945,1673.8563232421875,3
463349.04296875,5932499.316955566,1677.42138671875,3
463355.1784667969,5932494.355804443,1677.6964111328125,3
463430.47912597656,5932455.780395508,1680.4674072265625,3
463476.8044433594,5932434.058319092,1682.1177978515625,3
463537.4893798828,5932407.668884277,1684.2236328125,3
463610.8975830078,5932386.15145874,1686.4893798828125,3
463635.4471435547,5932377.751983643,1687.2796630859375,3
463669.22119140625,5932367.056640625,1687.8763427734375,3
463707.5701904297,5932355.1039123535,1688.5506591796875,3
463733.4168701172,5932346.700256348,1689.2037353515625,3
463798.82470703125,5932325.1839904785,1690.8597412109375,3
463806.13708496094,5932322.175476074,1691.0528564453125,3
463804.35009765625,5932313.235839844,1696.169677734375,3
463828.3780517578,5932306.197814941,1695.2845458984375,3
463941.65661621094,5932276.527679443,1691.2037353515625,3
463982.5595703125,5932265.689910889,1689.72705078125,3
463984.2708129883,5932265.221191406,1689.67333984375,3
464001.61767578125,5932260.368682861,1689.1246337890625,3
464054.9490966797,5932247.49180603,1687.5302734375,3
464061.7060546875,5932245.730407715,1687.400634765625,3
464080.79345703125,5932239.639328003,1686.979736328125,3
464150.01208496094,5932214.178359985,1686.9635009765625,3
464274.82904052734,5932189.8008880615,1687.58544921875,3
464317.7640991211,5932180.994445801,1687.7867431640625,3
464325.82012939453,5932179.863311768,1687.8402099609375,3
464337.0544433594,5932178.900466919,1687.9334716796875,3
464391.5900878906,5932175.128692627,1688.4132080078125,3
464454.46728515625,5932168.109054565,1690.23291015625,3
464500.05279541016,5932162.610977173,1691.537109375,3
464505.3999938965,5932161.870391846,1691.6865234375,3
464528.31118774414,5932162.11579895,1692.453369140625,3
464591.3319091797,5932161.096160889,1694.499755859375,3
464642.4624328613,5932157.5905303955,1697.462646484375,3
464676.75061035156,5932152.226547241,1699.422119140625,3
464713.2707824707,5932151.881912231,1701.5579833984375,3
464828.9197692871,5932153.1497039795,1706.9771728515625,3
464858.72953796387,5932152.889282227,1708.370849609375,3
464874.6580657959,5932152.622848511,1709.188232421875,3
464985.0660009384,5932162.001373291,1715.01513671875,3
464995.26655197144,5932162.54385376,1715.5487060546875,3
465006.93493413925,5932162.7565460205,1716.1533203125,3
465024.5955314636,5932162.629776001,1717.06201171875,3
465114.8113937378,5932168.722045898,1717.56201171875,3
465200.27700805664,5932172.537841797,1718.0350341796875,3
465270.3258972168,5932170.999938965,1721.3145751953125,3
465288.9069519043,5932169.44519043,1722.2347412109375,3
465297.17376708984,5932168.080352783,1722.673583984375,3
465295.86224365234,5932173.290481567,1720.1773681640625,3
465292.6187133789,5932174.168106079,1719.8389892578125,3
465287.2006530762,5932175.174438477,1719.2872314453125,3
465211.95933532715,5932183.2180633545,1711.802001953125,3
465104.8424758911,5932193.909439087,1701.6165771484375,3
465046.81604003906,5932198.392654419,1696.1324462890625,3
465013.2095823288,5932200.008224487,1692.981201171875,3
464994.9553208351,5932200.482269287,1691.52490234375,3
464944.45430755615,5932199.900009155,1687.5518798828125,3
464903.97341918945,5932198.10899353,1684.406494140625,3
464819.85244750977,5932203.8910217285,1677.5885009765625,3
464758.03120422363,5932206.856689453,1672.6158447265625,3
464750.2311553955,5932207.2858428955,1671.95703125,3
464731.1348876953,5932208.3369140625,1670.3441162109375,3
464720.0149536133,5932210.765472412,1669.365478515625,3
464693.5755004883,5932216.539718628,1667.03857421875,3
464658.6544189453,5932222.61164856,1664.739501953125,3
464624.73764038086,5932226.05430603,1663.729248046875,3
464571.2725830078,5932226.673034668,1662.1129150390625,3
464479.14849853516,5932231.987060547,1659.348876953125,3
464401.17657470703,5932240.821456909,1657.03076171875,3
464370.3446044922,5932244.876205444,1656.116943359375,3
464333.8751220703,5932250.833724976,1654.4942626953125,3
464280.6370239258,5932262.59286499,1652.1552734375,3
464212.6275024414,5932282.0216674805,1649.2103271484375,3
464148.6179199219,5932299.5902404785,1646.431640625,3
464146.93896484375,5932300.079498291,1646.3590087890625,3
464073.26611328125,5932322.186645508,1642.853515625,3
464070.72692871094,5932323.150634766,1642.73388671875,3
464042.2724609375,5932335.256195068,1641.4017333984375,3
464026.1218261719,5932342.127655029,1640.6456298828125,3
463983.22497558594,5932360.631195068,1638.501220703125,3
463942.9453125,5932377.749694824,1636.48583984375,3
463873.84130859375,5932405.953094482,1633.0196533203125,3
463832.5637207031,5932421.022521973,1630.9365234375,3
463830.99938964844,5932421.597595215,1630.8575439453125,3
463725.7702636719,5932460.2840271,1625.5487060546875,3
463715.96350097656,5932463.740020752,1625.1390380859375,3
463712.01525878906,5932465.311004639,1624.9766845703125,3
463710.3800048828,5932465.984832764,1624.9097900390625,3
463704.9825439453,5932468.392211914,1624.69140625,3
463668.0270996094,5932484.9190979,1623.1973876953125,3
463596.62854003906,5932515.5458984375,1620.95751953125,3
463570.6750488281,5932527.0056762695,1620.1468505859375,3
463495.3576660156,5932568.100341797,1617.8798828125,3
463464.6729736328,5932587.219238281,1616.982177734375,3
463448.90234375,5932597.835388184,1616.5294189453125,3
463357.84240722656,5932660.867126465,1613.93408203125,3
463352.95959472656,5932664.675537109,1613.799560546875,3
463338.57568359375,5932676.363525391,1613.23388671875,3
463287.53454589844,5932719.952514648,1611.234619140625,3
463278.9201660156,5932729.522338867,1610.90576171875,3
463245.41540527344,5932766.853759766,1609.5887451171875,3
463207.52502441406,5932811.875854492,1608.111572265625,3
463141.0604248047,5932891.445861816,1605.523193359375,3
463113.9180908203,5932923.940002441,1604.4661865234375,3
463084.3126220703,5932956.912963867,1603.30224609375,3
463079.8767089844,5932960.192687988,1603.12060546875,3
463058.22131347656,5932974.070922852,1603.0914306640625,3
463007.19689941406,5933015.282714844,1603.279541015625,3
462954.7609863281,5933051.00012207,1603.272705078125,3
462947.3132324219,5933056.311767578,1603.2789306640625,3
462940.23193359375,5933060.541625977,1603.260009765625,3
462847.443359375,5933113.21875,1602.930419921875,3
462766.7648925781,5933157.555297852,1603.3109130859375,3
462753.1818847656,5933167.461791992,1603.4407958984375,3
462743.5920410156,5933174.553955078,1603.53515625,3
462730.47216796875,5933185.9716796875,1603.7103271484375,3
462673.603515625,5933231.512084961,1605.979248046875,3
462577.5029296875,5933309.716918945,1609.86767578125,3
462567.4436035156,5933318.271850586,1610.290771484375,3
462554.8308105469,5933325.744384766,1610.6795654296875,3
462451.7175292969,5933379.550170898,1613.5419921875,3
462418.32080078125,5933396.443603516,1614.7421875,3
462389.5029296875,5933411.653076172,1615.8033447265625,3
462383.9421386719,5933414.376708984,1615.9996337890625,3
462301.3103027344,5933451.5390625,1620.7177734375,3
462211.927734375,5933514.1376953125,1627.1092529296875,3
462200.81396484375,5933522.748291016,1627.951416015625,3
462195.0400390625,5933527.760009766,1628.419921875,3
462144.86083984375,5933568.199707031,1632.3125,3
462100.4384765625,5933603.999511719,1635.758544921875,3
462083.9865722656,5933617.202514648,1637.0316162109375,3
462058.9538574219,5933636.156494141,1638.9034423828125,3
462043.587890625,5933648.425292969,1639.7066650390625,3
462043.52294921875,5933648.481323242,1639.707763671875,3
462013.650390625,5933677.657348633,1640.328857421875,3
461985.51611328125,5933706.013427734,1640.517822265625,3
461909.0192871094,5933783.4306640625,1641.035400390625,3
461893.783203125,5933800.474365234,1641.157470703125,3
461889.9465332031,5933806.819702148,1641.2122802734375,3
461882.3059082031,5933818.0361328125,1641.3048095703125,3
461829.68408203125,5933893.03894043,1641.91552734375,3
463808.0236816406,5931468.328918457,1683.0772705078125,4
463691.74658203125,5931501.372558594,1689.3792724609375,4
463668.88049316406,5931507.870605469,1690.6185302734375,4
463649.5771484375,5931512.697845459,1691.664794921875,4
463564.8514404297,5931536.380615234,1694.305419921875,4
463462.4510498047,5931552.10836792,1697.399658203125,4
463447.46875,5931555.649108887,1697.86181640625,4
463390.3898925781,5931569.1382751465,1699.6221923828125,4
463358.1307373047,5931576.761810303,1700.6170654296875,4
463355.8486328125,5931577.223114014,1700.6868896484375,4
463312.54626464844,5931586.339050293,1701.691162109375,4
463285.48889160156,5931592.638824463,1701.77880859375,4
463197.8200683594,5931615.958190918,1702.084716796875,4
463124.58740234375,5931635.213439941,1702.5421142578125,4
463124.0711669922,5931635.384887695,1702.5452880859375,4
463123.0283203125,5931635.76852417,1702.551513671875,4
462988.01318359375,5931682.617340088,1703.364013671875,4
462966.16357421875,5931690.682342529,1703.4942626953125,4
462907.744140625,5931712.815032959,1703.404541015625,4
462873.08349609375,5931726.411529541,1702.9942626953125,4
462806.5285644531,5931754.348144531,1702.1917724609375,4
462739.2160644531,5931779.485824585,1701.4051513671875,4
462614.00732421875,5931813.978363037,1700.04052734375,4
462570.2600097656,5931825.597076416,1699.9866943359375,4
462472.2697753906,5931859.947769165,1699.7728271484375,4
462460.0095214844,5931864.407348633,1699.5838623046875,4
462378.87060546875,5931885.76864624,1698.5084228515625,4
462321.044921875,5931910.674415588,1697.5341796875,4
462282.2919921875,5931923.426528931,1696.9658203125,4
462263.87255859375,5931930.639343262,1696.6708984375,4
462230.7136230469,5931942.580295563,1697.6124267578125,4
462191.5344238281,5931957.310455322,1698.7020263671875,4
462168.181640625,5931965.015968323,1699.3907470703125,4
462087.6198730469,5931989.839122772,1701.8304443359375,4
462086.85009765625,5931987.801235199,1705.3883056640625,4
462158.8740234375,5931963.538768768,1706.423095703125,4
462190.7155761719,5931952.062026978,1706.925537109375,4
462253.4123535156,5931926.5184021,1708.0916748046875,4
462266.72021484375,5931921.291061401,1708.32763671875,4
462280.0068359375,5931915.985740662,1708.6846923828125,4
462298.22216796875,5931909.883346558,1709.107421875,4
462378.0754394531,5931874.607597351,1711.4464111328125,4
462443.4645996094,5931857.038162231,1712.7171630859375,4
462461.6477050781,5931850.24180603,1713.1793212890625,4
462573.599609375,5931812.653656006,1711.766845703125,4
462617.7590332031,5931801.662567139,1711.101318359375,4
462716.7282714844,5931775.610519409,1710.99609375,4
462801.373046875,5931745.100631714,1711.1015625,4
462882.1989746094,5931712.170562744,1711.2923583984375,4
462899.755859375,5931705.515777588,1711.322021484375,4
462969.94665527344,5931678.263824463,1711.936279296875,4
462982.7283935547,5931673.016784668,1712.2664794921875,4
463092.58947753906,5931630.462463379,1715.044921875,4
463123.9328613281,5931618.827606201,1715.8258056640625,4
463188.1016845703,5931601.739959717,1717.2677001953125,4
463268.9132080078,5931577.857208252,1719.1387939453125,4
463290.87731933594,5931571.384918213,1719.6295166015625,4
463319.3612060547,5931563.966033936,1720.239990234375,4
463328.8690185547,5931561.359008789,1720.5609130859375,4
463336.03259277344,5931559.116241455,1720.8089599609375,4
463516.1514892578,5931497.957580566,1731.1162109375,4
463571.0771484375,5931483.501708984,1734.091064453125,4
463614.64111328125,5931466.273925781,1736.6817626953125,4
463657.771484375,5931447.441711426,1739.31787109375,4
463670.9149169922,5931442.6474609375,1740.0833740234375,4
463767.8175048828,5931408.6123046875,1744.5992431640625,4
463862.5783691406,5931377.442687988,1747.195556640625,4
463876.99645996094,5931372.775512695,1747.58837890625,4
463889.0974121094,5931369.206604004,1747.9078369140625,4
464023.4036254883,5931318.260803223,1751.78564453125,4
464059.8453979492,5931305.732666016,1751.8277587890625,4
464082.97204589844,5931295.009277344,1751.9608154296875,4
464120.5700073242,5931273.485717773,1752.3338623046875,4
464181.4660644531,5931241.536376953,1752.826416015625,4
464218.8959350586,5931223.387939453,1751.8902587890625,4
464263.5883178711,5931205.435546875,1750.7138671875,4
464348.11224365234,5931169.351318359,1748.5225830078125,4
464357.7292480469,5931165.167297363,1748.2745361328125,4
464370.99157714844,5931158.914123535,1747.9400634765625,4
464389.23834228516,5931150.0584106445,1747.4837646484375,4
464446.18365478516,5931121.233520508,1747.104736328125,4
464504.4150085449,5931091.639587402,1746.7181396484375,4
464533.906829834,5931071.75390625,1746.5677490234375,4
464567.6069946289,5931049.325256348,1746.3931884765625,4
464659.00231933594,5930979.342590332,1752.104736328125,4
464662.7809753418,5930975.979858398,1752.3638916015625,4
464666.8430786133,5930972.768920898,1752.6226806640625,4
464688.9528503418,5930954.751953125,1754.0576171875,4
464788.94931030273,5930870.644897461,1760.6761474609375,4
464792.1599121094,5930867.956787109,1760.879638671875,4
464883.52909088135,5930792.952270508,1766.59814453125,4
464891.76195526123,5930786.17175293,1767.129638671875,4
464908.59802246094,5930772.291015625,1768.217041015625,4
465026.2284927368,5930676.102416992,1775.774658203125,4
465063.3999977112,5930648.800415039,1778.0047607421875,4
465165.5411529541,5930563.116455078,1784.677734375,4
465176.0362701416,5930555.769287109,1785.288818359375,4
465200.995223999,5930537.989990234,1786.9501953125,4
465205.8011779785,5930534.956665039,1787.00537109375,4
465238.90184020996,5930512.508666992,1788.4410400390625,4
465358.89178466797,5930439.590087891,1793.1968994140625,4
465372.3290710449,5930429.985595703,1793.8057861328125,4
465388.94329833984,5930418.163696289,1794.5557861328125,4
465474.07568359375,5930357.586181641,1798.39892578125,4
465491.6481933594,5930344.895263672,1799.2020263671875,4
465519.9176635742,5930314.709350586,1801.0120849609375,4
465534.7171020508,5930297.898803711,1802.01318359375,4
465558.47802734375,5930276.169677734,1799.7593994140625,4
465605.3677368164,5930218.82043457,1794.8856201171875,4
465605.4962158203,5930218.651123047,1794.871826171875,4
465605.56915283203,5930218.522338867,1794.8631591796875,4
465632.3775024414,5930169.477172852,1791.597900390625,4
465649.0886230469,5930138.215332031,1789.8758544921875,4
465700.55993652344,5930050.190185547,1784.9356689453125,4
465754.9709472656,5929954.904907227,1779.6151123046875,4
465756.49658203125,5929957.06262207,1777.2330322265625,4
465714.2469482422,5930045.854736328,1774.5194091796875,4
465659.7819213867,5930157.148193359,1771.0843505859375,4
465634.97674560547,5930212.842041016,1769.4202880859375,4
465608.56982421875,5930257.515014648,1767.939697265625,4
465602.4372558594,5930266.543823242,1767.62255859375,4
465581.7635498047,5930297.818481445,1766.0308837890625,4
465575.2025756836,5930305.335205078,1765.53955078125,4
465574.1745605469,5930306.512939453,1765.462646484375,4
465560.8533935547,5930321.774902344,1764.465087890625,4
465524.7565917969,5930367.571899414,1758.5042724609375,4
465523.15521240234,5930369.737792969,1758.2335205078125,4
465510.4220275879,5930387.113525391,1755.975830078125,4
465496.33029174805,5930401.23815918,1753.763427734375,4
465412.19244384766,5930472.411621094,1741.291259765625,4
465393.72274780273,5930488.099975586,1738.5498046875,4
465265.54583740234,5930596.972900391,1719.524658203125,4
465247.12145996094,5930611.137573242,1717.92724609375,4
465245.7006072998,5930612.327270508,1717.8018798828125,4
465244.8842010498,5930613.0087890625,1717.7298583984375,4
465238.00619506836,5930618.212646484,1717.1353759765625,4
465162.76905822754,5930676.228759766,1710.6083984375,4
465042.11612319946,5930765.684814453,1702.757080078125,4
465012.95260334015,5930789.664794922,1700.7877197265625,4
464943.2010688782,5930847.477172852,1696.0638427734375,4
464858.5227508545,5930915.804321289,1691.6611328125,4
464857.2694244385,5930916.823608398,1691.5958251953125,4
464857.0912475586,5930916.956787109,1691.5867919921875,4
464856.87072753906,5930917.126708984,1691.575439453125,4
464748.4202270508,5931003.696899414,1685.95703125,4
464712.18954467773,5931031.555358887,1684.870361328125,4
464640.0162963867,5931079.614196777,1682.9287109375,4
464618.4228820801,5931095.758178711,1682.294921875,4
464581.55264282227,5931121.790893555,1682.4443359375,4
464538.44931030273,5931145.182861328,1682.6903076171875,4
464507.2204589844,5931161.569152832,1682.874267578125,4
464476.6331176758,5931177.830505371,1683.0523681640625,4
464442.7803955078,5931192.913574219,1683.2789306640625,4
464379.46197509766,5931222.445800781,1683.6893310546875,4
464365.09130859375,5931229.330688477,1683.7806396484375,4
464306.72174072266,5931258.026550293,1683.4461669921875,4
464271.87799072266,5931277.917663574,1683.2303466796875,4
464250.5065917969,5931292.915405273,1683.08154296875,4
464242.6110229492,5931297.4072265625,1683.0328369140625,4
464178.17962646484,5931335.251281738,1681.73828125,4
464144.52404785156,5931354.97277832,1681.062744140625,4
464034.12677001953,5931407.906311035,1679.02392578125,4
464004.68591308594,5931418.615600586,1678.5316162109375,4
463991.7191772461,5931422.276428223,1678.33056640625,4
463909.0059814453,5931441.981262207,1680.2138671875,4
463841.7204589844,5931459.900024414,1681.6939697265625,4
463828.06311035156,5931463.661865234,1681.9910888671875,4
463810.646484375,5931467.700622559,1682.93505859375,4
463808.0236816406,5931468.328918457,1683.0772705078125,4
462143.22998046875,5933395.858642578,1672.5201416015625,5
462140.400390625,5933408.323852539,1672.4140625,5
462121.6257324219,5933491.029418945,1671.7098388671875,5
462114.47607421875,5933518.712158203,1671.4932861328125,5
462111.9807128906,5933525.796386719,1671.45263671875,5
462107.4128417969,5933520.553222656,1676.546142578125,5
462104.0266113281,5933516.633422852,1680.3319091796875,5
462102.4270019531,5933513.399291992,1682.512451171875,5
462102.0703125,5933512.678222656,1682.998779296875,5
462098.0166015625,5933502.286376953,1689.147705078125,5
462093.4455566406,5933492.653442383,1695.1990966796875,5
462117.50830078125,5933389.943359375,1698.0887451171875,5
462119.68017578125,5933380.939575195,1698.345947265625,5
462121.0310058594,5933374.819946289,1698.5130615234375,5
462124.8806152344,5933361.748046875,1698.92822265625,5
462148.5856933594,5933263.733032227,1701.730712890625,5
462153.3371582031,5933246.028686523,1702.26513671875,5
462162.3454589844,5933211.893798828,1703.4339599609375,5
462165.5866699219,5933201.279907227,1703.3974609375,5
462175.3515625,5933177.2001953125,1703.3843994140625,5
462191.63818359375,5933118.974365234,1703.140869140625,5
462215.7111816406,5933061.537841797,1703.132080078125,5
