DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-04-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.76953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-05-01,OP,0.0,0.0,0.0,106.21880340576172,182.60935974121094,184.0880889892578,79443632.0,1171980.5,15655.2177734375,1132282.75,1156325.25,1123446272.0,3688551.0,1107167488.0,1119757824.0,11033.64453125,8090497.5,0.0,,431945.125,6417.96484375,6417.96484375,6150.76611328125,0.0,6118708.0,6118708.0,6015240.0,0.0,0.0,15091.50390625,11885018.0,0.4183277487754822,0.4485299289226532,0.0039383587427437305,0.0,0.0,97704.0390625,4615.6796875,5002.63330078125,1971789.375,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.5654296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,104.59386444091797,182.54029846191406,184.07992553710938,78863504.0,1160022.25,17091.05859375,1124983.75,1142931.125,1159568512.0,4207173.5,1142041984.0,1155361280.0,11090.7294921875,8433817.0,0.0,,428795.03125,6354.8828125,6354.8828125,6111.38720703125,0.0,6316572.5,6316572.5,6204693.0,0.0,0.0,15111.8994140625,12353498.0,0.4270094633102417,0.4541596472263336,0.004082547966390848,0.0,0.0,100046.578125,4735.8466796875,5084.9033203125,2117243.75,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.365234375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,102.8977279663086,182.45359802246094,184.08111572265625,78166632.0,1149378.875,18499.626953125,1110101.25,1130879.25,1194239104.0,4750247.0,1175345024.0,1189488896.0,11170.109375,8768342.0,0.0,,425012.59375,6299.568359375,6299.568359375,6030.50048828125,0.0,6506565.5,6506565.5,6385608.0,0.0,0.0,15159.5947265625,12808295.0,0.4360334277153015,0.4657869040966034,0.004237541928887367,0.0,0.0,102295.6328125,4870.541015625,5258.06689453125,2261776.0,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.1875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,100.60095977783203,182.42831420898438,184.06455993652344,77265104.0,1131392.625,20490.943359375,1084009.5,1110901.75,1229577728.0,5362978.0,1208949376.0,1224214656.0,11246.3408203125,9116168.0,0.0,,420108.1875,6201.84765625,6201.84765625,5889.28955078125,0.0,6700284.0,6700284.0,6568176.0,0.0,0.0,15180.951171875,13278914.0,0.44854527711868286,0.4829273819923401,0.004458657931536436,0.0,0.0,104691.84375,5044.49267578125,5500.38623046875,2415883.75,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.013671875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,97.35751342773438,182.73507690429688,184.07855224609375,76120640.0,1100634.75,24226.3203125,1054247.5,1076408.5,1264051200.0,6062284.5,1241631104.0,1257988864.0,11305.0830078125,9465547.0,0.0,,413842.6875,6023.11767578125,6023.11767578125,5727.16064453125,0.0,6889133.0,6889133.0,6745718.0,0.0,0.0,15143.93359375,13748387.0,0.4672204256057739,0.4996068477630615,0.004799017682671547,0.0,0.0,107352.375,5281.9658203125,5718.1611328125,2576413.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.8095703125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,92.7855453491211,183.71078491210938,184.07208251953125,74688512.0,1053758.375,30706.515625,1020194.9375,1023051.875,1296123392.0,6902940.5,1272236928.0,1289220352.0,11356.9248046875,9804858.0,0.0,,405946.0,5735.9638671875,5735.9638671875,5542.36669921875,0.0,7064155.0,7064155.0,6911989.0,0.0,0.0,15049.06640625,14199873.0,0.49493688344955444,0.5163067579269409,0.005334202665835619,0.0,0.0,110448.8515625,5620.9609375,5916.06640625,2740702.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.560546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,87.53760528564453,183.86949157714844,184.0912322998047,72833856.0,997436.0625,30668.81640625,985624.5625,966767.25,1327519232.0,7887975.0,1302791296.0,1319631232.0,11394.373046875,10156632.0,0.0,,395849.0,5424.6962890625,5424.6962890625,5354.00048828125,0.0,7234854.0,7234854.0,7077963.0,0.0,0.0,14909.0732421875,14662073.0,0.5239144563674927,0.5315623879432678,0.0059850215911865234,0.0,0.0,114669.7734375,5969.67626953125,6075.484375,2921778.75,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.244140625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,83.6247787475586,183.5194549560547,184.07855224609375,70876000.0,961518.3125,26506.09765625,967026.125,935012.25,1356750080.0,8745314.0,1331801984.0,1348004736.0,11498.0078125,10500396.0,0.0,,385241.90625,5239.32666015625,5239.32666015625,5253.33349609375,0.0,7393996.5,7393996.5,7235563.0,0.0,0.0,14901.6474609375,15109139.0,0.544327437877655,0.5424045324325562,0.006509164813905954,0.0,0.0,120268.1484375,6258.68115234375,6226.96728515625,3106400.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.9521484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,80.4710464477539,183.3423309326172,184.092529296875,69198496.0,909049.0,20484.17578125,929821.5,888564.8125,1385255296.0,9423728.0,1360626560.0,1375831552.0,11296.59765625,10849602.0,0.0,,376143.21875,4958.20556640625,4958.20556640625,5050.837890625,0.0,7549482.5,7549482.5,7392139.0,0.0,0.0,14527.3125,15559501.0,0.5610885620117188,0.5503287315368652,0.00697255227714777,0.0,0.0,127560.109375,6338.3916015625,6181.451171875,3300119.75,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.9912109375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,80.38690948486328,0.0,0.0,69148352.0,0.0,0.0,0.0,0.0,1386163584.0,9444122.0,1361556352.0,1376719488.0,0.0,10860901.0,0.0,,375870.59375,0.0,0.0,0.0,0.0,7554436.5,7554436.5,7397190.0,0.0,0.0,14527.2109375,15574028.0,0.0,0.0,0.0069855982437729836,0.0,0.0,127798.21875,0.0,0.0,3306464.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
