DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,256.8990783691406,263.2052307128906,264.7455749511719,264.1260070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,176367.890625,386437.6875,41867416.0,83485424.0,2845.43994140625,5.0,0.0,958.5211791992188,2099.76708984375,227540.3125,453604.03125,268.5199890136719,0.0,3496.919189453125,0.6631377935409546,0.04662952572107315,0.0,0.0,0.0,0.0,1886.918701171875,102.69999694824219,359790.5625,6329.0
2001-07-01,OP_5,253.39598083496094,254.30160522460938,254.5848846435547,254.48675537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265197.75,265271.0,50315800.0,50328200.0,1441.3741455078125,5.0,0.0,1441.292236328125,1441.0,273455.4375,273410.0,1623.0853271484375,0.0,2327.353271484375,5.6896493333624676e-05,0.0,0.0,0.0,0.0,0.0,0.08200913667678833,0.0,15.032353401184082,0.0
2001-07-01,WI_1,316.00360107421875,298.9168701171875,295.3366394042969,296.9519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9581604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,479.01824951171875,459.2364196777344,445.931884765625,447.6334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.30311584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.6005859375,282.171875,280.7908020019531,281.4989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.0577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,254.19554138183594,256.10931396484375,256.578125,256.37750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.5625,365443.0,326467520.0,326506496.0,1986.0489501953125,5.0,0.0,1986.0194091796875,1986.0,1774279.875,1774160.0,1045.9029541015625,0.0,3206.48779296875,1.487520603404846e-05,0.0,0.0,0.0,0.0,0.0,0.029542889446020126,0.0,23.734149932861328,0.0
2001-08-01,OP_2,180.1415252685547,225.20773315429688,233.6082305908203,230.15257263183594,0.0,0.0,0.0,0.0,0.0,181.556884765625,184.41981506347656,284053.0,45004.390625,128964944.0,77770720.0,3406.664794921875,5.0,0.0,1564.5400390625,244.0323028564453,703764.125,422361.0,34.6561393737793,0.0,4416.4638671875,0.5407414436340332,0.9410210251808167,0.0,0.0,0.0,0.0,1842.1248779296875,3893.5810546875,411019.875,848680.0
2001-08-01,OP_3,255.06710815429688,256.2048034667969,256.6465148925781,256.46466064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,172477.015625,177017.0,232194960.0,232448032.0,975.891357421875,5.0,0.0,937.3750610351562,962.0,1261929.125,1263013.0,818.736328125,0.0,1553.1922607421875,0.03946782276034355,0.0,0.0,0.0,0.0,0.0,38.51630783081055,0.0,1888.3834228515625,0.0
2001-08-01,OP_4,258.3639831542969,264.13287353515625,265.5532531738281,264.98541259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,144456.4375,346572.09375,46427552.0,94229160.0,2629.1005859375,5.0,0.0,785.08935546875,1883.1610107421875,252323.65625,511982.03125,262.7969970703125,0.0,3172.364990234375,0.7013848423957825,0.06340448558330536,0.0,0.0,0.0,0.0,1844.01123046875,127.48390197753906,416260.90625,10281.0009765625
2001-08-01,OP_5,253.71148681640625,254.67886352539062,254.980712890625,254.8766326904297,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282614.75,282627.0,59076860.0,59089636.0,1536.03759765625,5.0,0.0,1535.9498291015625,1536.0,321069.875,321026.0,1622.0628662109375,0.0,2479.904052734375,5.718915781471878e-05,0.0,0.0,0.0,0.0,0.0,0.08784469962120056,0.0,17.752592086791992,0.0
2001-08-01,WI_1,316.3750305175781,299.28857421875,295.70904541015625,297.32415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.96307373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,478.6651916503906,459.04205322265625,445.8327941894531,447.52191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.35340881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.9531555175781,282.52459716796875,281.1419372558594,281.8504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,254.57708740234375,256.4972229003906,256.9682922363281,256.7668151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366394.5625,366452.0,337825728.0,337866496.0,1991.3045654296875,5.0,0.0,1991.2747802734375,1991.0,1836009.375,1835881.0,1045.208251953125,0.0,3214.615234375,1.4911487596691586e-05,0.0,0.0,0.0,0.0,0.0,0.02969331108033657,0.0,24.65358543395996,0.0
2001-09-01,OP_2,177.9085235595703,224.33413696289062,232.92491149902344,229.39053344726562,0.0,0.0,0.0,0.0,0.0,181.29258728027344,184.39657592773438,285151.25,40650.51953125,137876192.0,79030888.0,3496.541015625,5.0,0.0,1572.8785400390625,220.45159912109375,752902.1875,429195.0,33.8240966796875,0.0,4512.4326171875,0.5501615405082703,0.9480552673339844,0.0,0.0,0.0,0.0,1923.662353515625,4023.51611328125,470052.8125,973409.0
2001-09-01,OP_3,255.6023712158203,256.7416076660156,257.1742248535156,256.9955139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,166601.53125,173505.0,237391456.0,237826688.0,963.3684692382812,5.0,0.0,905.443115234375,942.0,1290171.0,1292215.0,781.8411865234375,0.0,1521.523193359375,0.06012793630361557,0.0,0.0,0.0,0.0,0.0,57.925357818603516,0.0,3413.5166015625,0.0
2001-09-01,OP_4,259.3124694824219,264.8062438964844,266.1658020019531,265.62408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,126115.21875,325434.3125,50414980.0,104317624.0,2530.8994140625,5.0,0.0,685.4088134765625,1768.2259521484375,273994.46875,566797.0,257.09344482421875,0.0,3012.801513671875,0.7291836738586426,0.07959027588367462,0.0,0.0,0.0,0.0,1845.4906005859375,152.9031982421875,472811.90625,15021.0
2001-09-01,OP_5,253.935546875,254.95936584472656,255.27818298339844,255.168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298501.03125,298573.0,68330376.0,68345400.0,1622.38134765625,5.0,0.0,1622.2880859375,1622.0,371360.75,371308.0,1621.3031005859375,0.0,2619.0126953125,5.742691791965626e-05,0.0,0.0,0.0,0.0,0.0,0.09316835552453995,0.0,20.63848114013672,0.0
2001-09-01,WI_1,316.769775390625,299.6836242675781,296.1045227050781,297.719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9682922363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,478.28302001953125,458.80303955078125,445.6789245605469,447.35650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.2318115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.2521667480469,282.82373046875,281.443115234375,282.15093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.0850219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,254.9909210205078,256.8891906738281,257.3553771972656,257.15618896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362016.53125,362103.0,348686208.0,348729600.0,1967.5106201171875,5.0,0.0,1967.481201171875,1967.0,1895033.625,1894891.0,1044.504638671875,0.0,3175.85302734375,1.4951439879951067e-05,0.0,0.0,0.0,0.0,0.0,0.029417116194963455,0.0,25.534887313842773,0.0
2001-10-01,OP_2,175.9011993408203,223.5341033935547,232.29656982421875,228.69076538085938,0.0,0.0,0.0,0.0,0.0,180.8994140625,184.5224609375,285928.28125,37427.30078125,146515888.0,80153704.0,3576.27001953125,5.0,0.0,1580.592529296875,202.8332977294922,800632.75,435280.0,33.131282806396484,0.0,4596.89111328125,0.5580332279205322,0.9532174468040466,0.0,0.0,0.0,0.0,1995.677490234375,4132.8330078125,529418.125,1097394.0
2001-10-01,OP_3,256.1644592285156,257.2762451171875,257.695068359375,257.5215759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,159237.296875,167995.0,242196048.0,242866544.0,939.781494140625,5.0,0.0,865.4201049804688,913.0,1316282.875,1319605.0,758.1846923828125,0.0,1473.7347412109375,0.07912624627351761,0.0,0.0,0.0,0.0,0.0,74.36138153076172,0.0,5411.14697265625,0.0
2001-10-01,OP_4,260.0283203125,265.3663635253906,266.691162109375,266.1642150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,114196.34375,312716.1875,53907924.0,113699112.0,2483.42724609375,5.0,0.0,620.63232421875,1699.0670166015625,292977.84375,617769.0625,251.45079040527344,0.0,2925.961669921875,0.7500903606414795,0.09442677348852158,0.0,0.0,0.0,0.0,1862.7947998046875,177.1667022705078,528128.25,20336.001953125
2001-10-01,OP_5,254.19134521484375,255.2562255859375,255.5872802734375,255.47401428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309936.09375,310029.5,77628440.0,77646288.0,1684.5323486328125,5.0,0.0,1684.4351806640625,1684.0,421893.71875,421828.0,1620.4971923828125,0.0,2719.04248046875,5.764617526438087e-05,0.0,0.0,0.0,0.0,0.0,0.09710684418678284,0.0,23.549358367919922,0.0
2001-10-01,WI_1,317.15264892578125,300.0667724609375,296.488037109375,298.10284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9733581542969,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,477.9523620605469,458.598388671875,445.5494689941406,447.21685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.9090270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.4851379394531,283.0567932128906,281.6798400878906,282.38653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.0947875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,255.50411987304688,257.3552551269531,257.81024169921875,257.6164245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352817.125,352900.0,359623520.0,359669472.0,1917.51318359375,5.0,0.0,1917.4844970703125,1917.0,1954475.625,1954318.0,1043.6658935546875,0.0,3094.77685546875,1.5019299098639749e-05,0.0,0.0,0.0,0.0,0.0,0.02879970520734787,0.0,26.42542266845703,0.0
2001-11-01,OP_2,173.74822998046875,222.65963745117188,231.61512756347656,227.92832946777344,0.0,0.0,0.0,0.0,0.0,180.38900756835938,184.54412841796875,287151.53125,34878.83984375,155479904.0,81234952.0,3659.624755859375,5.0,0.0,1591.8460693359375,189.0,850283.375,441139.0,32.49773406982422,0.0,4686.4609375,0.5650247931480408,0.9573391675949097,0.0,0.0,0.0,0.0,2067.77880859375,4241.291015625,593021.8125,1228874.0
2001-11-01,OP_3,256.7962341308594,257.8680725097656,258.27117919921875,258.103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,151197.421875,161589.40625,246908992.0,247875808.0,909.8262939453125,5.0,0.0,821.72509765625,878.0,1341896.625,1346823.0,740.3505249023438,0.0,1417.235107421875,0.0968330129981041,0.0,0.0,0.0,0.0,0.0,88.10122680664062,0.0,7923.11083984375,0.0
2001-11-01,OP_4,260.7571716308594,265.9634094238281,267.2568359375,266.7430725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,103353.2890625,301118.40625,57179024.0,123033784.0,2442.39306640625,5.0,0.0,561.70263671875,1636.322998046875,310755.5625,668495.0625,245.3822784423828,0.0,2849.179443359375,0.77001953125,0.10960154235363007,0.0,0.0,0.0,0.0,1880.6903076171875,201.41940307617188,585861.6875,26580.001953125
2001-11-01,OP_5,254.51406860351562,255.6168670654297,255.95921325683594,255.8425750732422,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.125,320502.0,87561352.0,87581848.0,1741.4981689453125,5.0,0.0,1741.3973388671875,1741.0,475876.9375,475799.0,1619.5157470703125,0.0,2810.6533203125,5.786096880910918e-05,0.0,0.0,0.0,0.0,0.0,0.10076476633548737,0.0,26.670639038085938,0.0
2001-11-01,WI_1,317.5780944824219,300.4925842285156,296.9141845703125,298.52886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9789733886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,477.69427490234375,458.4592590332031,445.481689453125,447.13958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5127258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.7039794921875,283.2757568359375,281.9038391113281,282.60894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1039428710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,255.9173126220703,257.7336730957031,258.18072509765625,257.99151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346011.75,346097.0,370003872.0,370052384.0,1880.5272216796875,5.0,0.0,1880.49853515625,1880.0,2010890.5,2010718.0,1042.94873046875,0.0,3034.75927734375,1.5209492630674504e-05,0.0,0.0,0.0,0.0,0.0,0.028601864352822304,0.0,27.277721405029297,0.0
2001-12-01,OP_2,171.58734130859375,221.7853546142578,230.94862365722656,227.1737823486328,0.0,0.0,0.0,0.0,0.0,179.86962890625,184.456298828125,288887.59375,33066.87109375,164199984.0,82226952.0,3742.7783203125,5.0,0.0,1606.0943603515625,179.26669311523438,898721.8125,446517.0,31.9510498046875,0.0,4777.458984375,0.5708817839622498,0.9603748917579651,0.0,0.0,0.0,0.0,2136.68408203125,4344.7998046875,656700.125,1359218.0
2001-12-01,OP_3,257.33074951171875,258.37457275390625,258.76702880859375,258.603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,145246.53125,157027.703125,251287824.0,252586640.0,889.1220092773438,5.0,0.0,789.3833618164062,853.0,1365694.625,1372413.0,725.9216918945312,0.0,1376.919677734375,0.11217654496431351,0.0,0.0,0.0,0.0,0.0,99.73863220214844,0.0,10733.34375,0.0
2001-12-01,OP_4,261.4052429199219,266.5025939941406,267.7691955566406,267.2668151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,93886.875,291221.09375,60054968.0,131770416.0,2408.500244140625,5.0,0.0,510.2547607421875,1582.2330322265625,326385.6875,715962.0625,239.52044677734375,0.0,2784.1552734375,0.7881441712379456,0.12352975457906723,0.0,0.0,0.0,0.0,1898.245361328125,223.0,642307.3125,33270.00390625
2001-12-01,OP_5,254.7437744140625,255.8914794921875,256.2472229003906,256.1264343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.3125,332941.0,97548032.0,97570080.0,1809.2860107421875,5.0,0.0,1809.1810302734375,1809.0,530152.375,530069.0,1618.766845703125,0.0,2919.74658203125,5.8043395256390795e-05,0.0,0.0,0.0,0.0,0.0,0.10501710325479507,0.0,29.819116592407227,0.0
2001-12-01,WI_1,317.9958801269531,300.9106750488281,297.3326110839844,298.9471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9844970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,477.4854736328125,458.35565185546875,445.4414367675781,447.0916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.9480285644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.88592529296875,283.4577941894531,282.0917053222656,282.79498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,256.25787353515625,258.0419921875,258.4826965332031,258.2979736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339689.53125,339718.0,380534240.0,380583648.0,1846.1680908203125,5.0,0.0,1846.138671875,1846.0,2068120.875,2067944.0,1042.2166748046875,0.0,2979.03466796875,1.5917856217129156e-05,0.0,0.0,0.0,0.0,0.0,0.029387038201093674,0.0,28.166790008544922,0.0
2002-01-01,OP_2,169.6516876220703,220.98890686035156,230.3461151123047,226.4889373779297,0.0,0.0,0.0,0.0,0.0,179.44261169433594,184.41232299804688,289917.28125,31552.359375,173240992.0,83205080.0,3815.8173828125,5.0,0.0,1615.654541015625,171.0968017578125,949071.25,451821.0,31.430654525756836,0.0,4855.828125,0.5765901803970337,0.9628428816795349,0.0,0.0,0.0,0.0,2200.162841796875,4433.5810546875,724474.5,1496659.0
2002-01-01,OP_3,257.7061767578125,258.7457580566406,259.1364440917969,258.9737854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,142512.5,155826.0,255726592.0,257417248.0,886.926025390625,5.0,0.0,774.5244750976562,846.0,1389818.375,1398639.0,712.5128784179688,0.0,1365.9027099609375,0.12673161923885345,0.0,0.0,0.0,0.0,0.0,112.40156555175781,0.0,14040.646484375,0.0
2002-01-01,OP_4,261.9821472167969,266.9912414550781,268.23516845703125,267.7423400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,85315.9453125,282672.90625,62760844.0,140533280.0,2382.938720703125,5.0,0.0,463.67364501953125,1535.5810546875,341091.5625,763565.0625,233.56301879882812,0.0,2730.5947265625,0.805419385433197,0.1371578574180603,0.0,0.0,0.0,0.0,1919.2650146484375,244.0968017578125,701287.6875,40837.00390625
2002-01-01,OP_5,254.9045867919922,256.0984802246094,256.468017578125,256.3428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345729.03125,345747.0,108265632.0,108288232.0,1879.071533203125,5.0,0.0,1878.962158203125,1879.0,588400.1875,588318.0,1618.199951171875,0.0,3032.08251953125,5.8201720094075426e-05,0.0,0.0,0.0,0.0,0.0,0.10936519503593445,0.0,33.207462310791016,0.0
2002-01-01,WI_1,318.39837646484375,301.3134765625,297.73577880859375,299.3501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.98980712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,477.4943542480469,458.4648132324219,445.614990234375,447.26104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.3321533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.049560546875,283.62152099609375,282.2617492675781,282.9630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.118408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,256.5758972167969,258.3203125,258.7547302246094,258.5749206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331819.375,331885.0,390820640.0,390872096.0,1803.4000244140625,5.0,0.0,1803.3662109375,1803.0,2124025.25,2123837.0,1040.9779052734375,0.0,2909.7734375,1.8721135347732343e-05,0.0,0.0,0.0,0.0,0.0,0.03376169502735138,0.0,29.129230499267578,0.0
2002-02-01,OP_2,167.8470458984375,220.22010803222656,229.76087951660156,225.82586669921875,0.0,0.0,0.0,0.0,0.0,179.1010284423828,184.59024047851562,290175.71875,30356.16015625,182291616.0,84146120.0,3880.673583984375,5.0,0.0,1620.1790771484375,164.45159912109375,999577.0,456919.0,30.89781379699707,0.0,4923.341796875,0.5825005769729614,0.9648137092590332,0.0,0.0,0.0,0.0,2260.49462890625,4509.291015625,794098.5,1636447.125
2002-02-01,OP_3,257.9512023925781,259.00384521484375,259.3986511230469,259.2342834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,141881.609375,156766.296875,260144480.0,262277008.0,896.8416137695312,5.0,0.0,771.0957641601562,851.1290283203125,1413828.75,1425024.0,699.27294921875,0.0,1374.0460205078125,0.1402096450328827,0.0,0.0,0.0,0.0,0.0,125.745849609375,0.0,17772.783203125,0.0
2002-02-01,OP_4,262.50042724609375,267.4344482421875,268.6585693359375,268.1740417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,77736.6640625,275338.6875,65227744.0,149068768.0,2362.65234375,5.0,0.0,422.48187255859375,1496.0,354498.625,809941.0625,227.88296508789062,0.0,2685.63330078125,0.8211832046508789,0.1494387835264206,0.0,0.0,0.0,0.0,1940.1705322265625,262.8387145996094,760950.1875,48985.00390625
2002-02-01,OP_5,255.0466766357422,256.28070068359375,256.6622009277344,256.5333557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.75,356942.0,119328040.0,119353432.0,1939.5247802734375,5.0,0.0,1939.41162109375,1939.0,648521.9375,648427.0,1617.6976318359375,0.0,3129.365234375,5.834625699208118e-05,0.0,0.0,0.0,0.0,0.0,0.1131640151143074,0.0,36.713462829589844,0.0
2002-02-01,WI_1,318.7665100097656,301.681884765625,298.1045227050781,299.71881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.99468994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,477.5511474609375,458.6150207519531,445.8255615234375,447.4682312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.6347961425781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.1935729980469,283.7655944824219,282.4118957519531,283.1112976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1244506835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,256.8668212890625,258.5705261230469,259.00042724609375,258.8251647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323379.375,323469.0,399875296.0,399929216.0,1757.5447998046875,5.0,0.0,1757.4967041015625,1757.0,2173235.25,2173033.0,1038.2666015625,0.0,2835.58056640625,2.7398316888138652e-05,0.0,0.0,0.0,0.0,0.0,0.048153769224882126,0.0,30.25824546813965,0.0
2002-03-01,OP_2,166.16941833496094,219.4781951904297,229.191650390625,225.18397521972656,0.0,0.0,0.0,0.0,0.0,178.85394287109375,184.7021942138672,289893.0,29460.0,190455264.0,84971000.0,3937.63134765625,5.0,0.0,1620.83642578125,159.5,1045204.875,461385.0,30.370107650756836,0.0,4981.04248046875,0.5883727073669434,0.9662961363792419,0.0,0.0,0.0,0.0,2316.794921875,4572.89306640625,858580.0625,1764488.125
2002-03-01,OP_3,258.1123962402344,259.1859130859375,259.5870361328125,259.4201354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,142205.21875,158521.5,264141136.0,266715600.0,910.9864501953125,5.0,0.0,772.8544311523438,861.0,1435549.625,1449132.0,686.72607421875,0.0,1389.5887451171875,0.15162906050682068,0.0,0.0,0.0,0.0,0.0,138.13201904296875,0.0,21514.056640625,0.0
2002-03-01,OP_4,262.9314270019531,267.80914306640625,269.0184326171875,268.5400695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,71792.2265625,269752.5,67281080.0,156621840.0,2349.845947265625,5.0,0.0,390.1751708984375,1465.6429443359375,365658.03125,850979.0625,223.0680694580078,0.0,2653.580322265625,0.8339571356773376,0.16010725498199463,0.0,0.0,0.0,0.0,1959.6707763671875,279.3929138183594,815455.875,56808.00390625
2002-03-01,OP_5,255.1895751953125,256.4530029296875,256.8432312011719,256.7117004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.71875,365035.0,129546520.0,129574416.0,1983.5166015625,5.0,0.0,1983.400634765625,1983.0,704057.1875,703951.0,1617.219970703125,0.0,3200.122314453125,5.846859130542725e-05,0.0,0.0,0.0,0.0,0.0,0.11597342044115067,0.0,39.95901107788086,0.0
2002-03-01,WI_1,319.0741271972656,301.9897766113281,298.4127197265625,300.0268859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9987487792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,477.626708984375,458.76959228515625,446.0316162109375,447.67169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.7466735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
