DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,250.9742431640625,253.38262939453125,254.1178436279297,253.84112548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,362722.25,386437.6875,83308632.0,83485424.0,2275.375244140625,5.0,0.0,1971.3165283203125,2099.76708984375,452764.3125,453604.03125,896.4581298828125,0.0,3502.2939453125,0.1336301565170288,0.04662952572107315,0.0,0.0,0.0,0.0,304.05877685546875,102.69999694824219,7731.93994140625,6329.0
2001-07-01,OP_5,249.15948486328125,250.13909912109375,250.50889587402344,250.36599731445312,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265207.71875,265271.0,50317788.0,50328200.0,1441.3477783203125,5.0,0.0,1441.34619140625,1441.0,273466.25,273410.0,1512.3201904296875,0.0,2331.029541015625,1.0249641491100192e-06,0.0,0.0,0.0,0.0,0.0,0.001477329758927226,0.0,0.43907251954078674,0.0
2001-07-01,WI_1,413.8321533203125,404.0655212402344,400.2842102050781,401.3050842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6046142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,307.93804931640625,283.3252258300781,276.30889892578125,279.32891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.52334594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.8524169921875,284.5328369140625,281.48468017578125,282.8899841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,870.70947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,250.60585021972656,251.84791564941406,252.36790466308594,252.1709442138672,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.03125,365443.0,326470784.0,326506496.0,1986.0389404296875,5.0,0.0,1986.0382080078125,1986.0,1774297.75,1774160.0,1620.4620361328125,0.0,3211.505615234375,3.879739267631521e-07,0.0,0.0,0.0,0.0,0.0,0.0007705313619226217,0.0,0.7331106066703796,0.0
2001-08-01,OP_2,232.39776611328125,249.05909729003906,254.8536834716797,252.43052673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,76162.25,45004.390625,71179456.0,77770720.0,4042.085205078125,5.0,0.0,413.9252624511719,244.0323028564453,386844.875,422361.0,24.802242279052734,0.0,4418.04248046875,0.8975961208343506,0.9410210251808167,0.0,0.0,0.0,0.0,3628.159912109375,3893.5810546875,904047.5625,848680.0
2001-08-01,OP_3,253.93618774414062,254.54541015625,254.78382873535156,254.6856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.296875,177017.0,232417808.0,232448032.0,962.0186157226562,5.0,0.0,962.0179443359375,962.0,1263140.25,1263013.0,1595.3359375,0.0,1555.6229248046875,6.970985282350739e-07,0.0,0.0,0.0,0.0,0.0,0.0006706216954626143,0.0,0.9624723196029663,0.0
2001-08-01,OP_4,252.10508728027344,254.55116271972656,255.2777099609375,255.00198364257812,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,304781.1875,346572.09375,93046864.0,94229160.0,2139.027587890625,5.0,0.0,1656.4195556640625,1883.1610107421875,505689.5,511982.03125,786.91845703125,0.0,3177.14111328125,0.225620299577713,0.06340448558330536,0.0,0.0,0.0,0.0,482.6080322265625,127.48390197753906,20226.419921875,10281.0009765625
2001-08-01,OP_5,249.490234375,250.53636169433594,250.92967224121094,250.77696228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.9375,282627.0,59079160.0,59089636.0,1536.0067138671875,5.0,0.0,1536.005126953125,1536.0,321082.40625,321026.0,1511.31005859375,0.0,2483.78466796875,1.0233522971248021e-06,0.0,0.0,0.0,0.0,0.0,0.0015718759968876839,0.0,0.4878135025501251,0.0
2001-08-01,WI_1,413.64117431640625,403.87445068359375,400.0968322753906,401.1211242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6002197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,307.9368896484375,283.5888366699219,276.6507873535156,279.6387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.73635864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.773193359375,284.5036926269531,281.4810485839844,282.8744812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,874.77197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,250.96177673339844,252.20777893066406,252.72805786132812,252.53094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366394.9375,366452.0,337829024.0,337866496.0,1991.277587890625,5.0,0.0,1991.27685546875,1991.0,1836027.375,1835881.0,1619.48046875,0.0,3219.600341796875,3.8781757893957547e-07,0.0,0.0,0.0,0.0,0.0,0.0007722524460405111,0.0,0.7570548057556152,0.0
2001-09-01,OP_2,232.12518310546875,248.9061279296875,254.83201599121094,252.35818481445312,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,71095.9609375,40650.51953125,73474896.0,79030888.0,4150.62939453125,5.0,0.0,386.3910827636719,220.45159912109375,399320.09375,429195.0,22.993581771850586,0.0,4513.9794921875,0.906907856464386,0.9480552673339844,0.0,0.0,0.0,0.0,3764.23828125,4023.51611328125,1019960.625,973409.0
2001-09-01,OP_3,254.36209106445312,254.95924377441406,255.1930694580078,255.09678649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173420.8125,173505.0,237793856.0,237826688.0,942.5050659179688,5.0,0.0,942.50439453125,942.0,1292357.875,1292215.0,1594.2197265625,0.0,1523.890625,6.966569117139443e-07,0.0,0.0,0.0,0.0,0.0,0.0006566026713699102,0.0,0.982832133769989,0.0
2001-09-01,OP_4,252.81414794921875,255.2949676513672,256.0236511230469,255.7443389892578,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,271846.84375,325434.3125,101680072.0,104317624.0,2085.7109375,5.0,0.0,1477.4285888671875,1768.2259521484375,552609.0625,566797.0,721.1953735351562,0.0,3017.265380859375,0.2916426658630371,0.07959027588367462,0.0,0.0,0.0,0.0,608.2822875976562,152.9031982421875,37332.109375,15021.0
2001-09-01,OP_5,249.74473571777344,250.85174560546875,251.2666778564453,251.1051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298509.5625,298573.0,68332960.0,68345400.0,1622.3363037109375,5.0,0.0,1622.3345947265625,1622.0,371374.78125,371308.0,1510.508056640625,0.0,2623.076416015625,1.0223634490102995e-06,0.0,0.0,0.0,0.0,0.0,0.0016586172860115767,0.0,0.5392369031906128,0.0
2001-09-01,WI_1,413.6283874511719,403.8616638183594,400.0860290527344,401.1121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.5999145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.9288330078125,283.8141784667969,276.9454650878906,279.9052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.72628784179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.736572265625,284.5081787109375,281.50933837890625,282.8918151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.1904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,251.3294677734375,252.5610809326172,253.07533264160156,252.8806915283203,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362015.40625,362103.0,348689504.0,348729600.0,1967.475830078125,5.0,0.0,1967.47509765625,1967.0,1895051.625,1894891.0,1618.516845703125,0.0,3180.76904296875,3.8765173826504906e-07,0.0,0.0,0.0,0.0,0.0,0.0007626954466104507,0.0,0.7799393534660339,0.0
2001-10-01,OP_2,231.95555114746094,248.7823028564453,254.8609161376953,252.32485961914062,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,66114.9609375,37427.30078125,75542680.0,80153704.0,4247.77685546875,5.0,0.0,359.3204650878906,202.8332977294922,410558.0625,435280.0,21.328344345092773,0.0,4598.42626953125,0.9154097437858582,0.9532174468040466,0.0,0.0,0.0,0.0,3888.456298828125,4132.8330078125,1135896.75,1097394.0
2001-10-01,OP_3,254.78330993652344,255.36196899414062,255.58876037597656,255.49537658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.046875,167995.0,242833648.0,242866544.0,913.0062866210938,5.0,0.0,913.0056762695312,913.0,1319748.0,1319605.0,1593.133544921875,0.0,1476.0343017578125,6.962251291042776e-07,0.0,0.0,0.0,0.0,0.0,0.0006356579833664,0.0,1.0019062757492065,0.0
2001-10-01,OP_4,253.3109130859375,255.8431396484375,256.57373046875,256.2916564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,249975.6875,312716.1875,109345840.0,113699112.0,2068.87841796875,5.0,0.0,1358.5634765625,1699.0670166015625,594270.875,617769.0625,672.3304443359375,0.0,2930.24755859375,0.34333330392837524,0.09442677348852158,0.0,0.0,0.0,0.0,710.3148803710938,177.1667022705078,57226.2421875,20336.001953125
2001-10-01,OP_5,250.00241088867188,251.15357971191406,251.58424377441406,251.4163055419922,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309943.65625,310029.5,77631272.0,77646288.0,1684.47802734375,5.0,0.0,1684.476318359375,1684.0,421909.09375,421828.0,1509.7406005859375,0.0,2723.2529296875,1.021923026200966e-06,0.0,0.0,0.0,0.0,0.0,0.0017214068211615086,0.0,0.5908830165863037,0.0
2001-10-01,WI_1,413.72314453125,403.9564514160156,400.18194580078125,401.2090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6021118164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.9442138671875,284.046142578125,277.2405700683594,280.17425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.608154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.7313232421875,284.53729248046875,281.55975341796875,282.9324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,881.0730590820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,251.76426696777344,252.96498107910156,253.46713256835938,253.27743530273438,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352813.8125,352900.0,359626720.0,359669472.0,1917.4671630859375,5.0,0.0,1917.4664306640625,1917.0,1954493.125,1954318.0,1617.415283203125,0.0,3099.567138671875,3.874488356814254e-07,0.0,0.0,0.0,0.0,0.0,0.0007429203833453357,0.0,0.8029738664627075,0.0
2001-11-01,OP_2,231.84657287597656,248.65682983398438,254.90972900390625,252.29820251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,60811.828125,34878.83984375,77518072.0,81234952.0,4350.873046875,5.0,0.0,330.4990539550781,189.0,421293.84375,441139.0,19.638471603393555,0.0,4687.998046875,0.9240384697914124,0.9573391675949097,0.0,0.0,0.0,0.0,4020.373779296875,4241.291015625,1259760.875,1228874.0
2001-11-01,OP_3,255.24395751953125,255.8007049560547,256.0191650390625,255.92921447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161568.71875,161589.40625,247842272.0,247875808.0,878.0914916992188,5.0,0.0,878.0908813476562,878.0,1346968.875,1346823.0,1591.9503173828125,0.0,1419.42626953125,6.957495202186692e-07,0.0,0.0,0.0,0.0,0.0,0.0006109317182563245,0.0,1.0208498239517212,0.0
2001-11-01,OP_4,253.81239318847656,256.3858947753906,257.11578369140625,256.8324890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,230079.09375,301118.40625,116640784.0,123033784.0,2055.7236328125,5.0,0.0,1250.4298095703125,1636.322998046875,633917.3125,668495.0625,630.933349609375,0.0,2853.3173828125,0.39173251390457153,0.10960154235363007,0.0,0.0,0.0,0.0,805.2937622070312,201.41940307617188,80809.3984375,26580.001953125
2001-11-01,OP_5,250.2952117919922,251.487060546875,251.9323272705078,251.75857543945312,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320422.78125,320502.0,87564384.0,87581848.0,1741.429931640625,5.0,0.0,1741.42822265625,1741.0,475893.375,475799.0,1508.892578125,0.0,2815.004150390625,1.0215560450888006e-06,0.0,0.0,0.0,0.0,0.0,0.0017789682606235147,0.0,0.6460368037223816,0.0
2001-11-01,WI_1,413.90826416015625,404.14166259765625,400.3680419921875,401.39581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6063842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,308.03717041015625,284.3489074707031,277.6035461425781,280.5118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.46424865722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.74554443359375,284.58624267578125,281.6304016113281,282.9932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,884.015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,252.11920166015625,253.29710388183594,253.7902069091797,253.60423278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346008.34375,346097.0,370006976.0,370052384.0,1880.48095703125,5.0,0.0,1880.480224609375,1880.0,2010907.5,2010718.0,1616.5093994140625,0.0,3039.482177734375,3.872884235534002e-07,0.0,0.0,0.0,0.0,0.0,0.0007282884907908738,0.0,0.824825644493103,0.0
2001-12-01,OP_2,231.780029296875,248.52401733398438,254.93980407714844,252.25328063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,56130.72265625,33066.87109375,79276832.0,82226952.0,4453.43505859375,5.0,0.0,305.05828857421875,179.26669311523438,430852.375,446517.0,18.1983699798584,0.0,4779.01025390625,0.9315004348754883,0.9603748917579651,0.0,0.0,0.0,0.0,4148.376953125,4344.7998046875,1383575.625,1359218.0
2001-12-01,OP_3,255.630615234375,256.1717834472656,256.38433837890625,256.29681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156989.546875,157027.703125,252551968.0,252586640.0,853.2046508789062,5.0,0.0,853.2040405273438,853.0,1372565.0,1372413.0,1590.949462890625,0.0,1379.0621337890625,6.95352639468183e-07,0.0,0.0,0.0,0.0,0.0,0.0005932781496085227,0.0,1.0386520624160767,0.0
2001-12-01,OP_4,254.2622528076172,256.8681945800781,257.59368896484375,257.3114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,213138.296875,291221.09375,123170608.0,131770416.0,2044.8514404296875,5.0,0.0,1158.3602294921875,1582.2330322265625,669405.4375,715962.0625,597.7011108398438,0.0,2788.18212890625,0.4335234761238098,0.12352975457906723,0.0,0.0,0.0,0.0,886.4910888671875,223.0,106251.3046875,33270.00390625
2001-12-01,OP_5,250.5101776123047,251.75033569335938,252.21287536621094,252.03221130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332894.40625,332941.0,97551216.0,97570080.0,1809.2105712890625,5.0,0.0,1809.208740234375,1809.0,530169.625,530069.0,1508.22314453125,0.0,2924.284912109375,1.0212229426542763e-06,0.0,0.0,0.0,0.0,0.0,0.0018476074328646064,0.0,0.7014656066894531,0.0
2001-12-01,WI_1,414.146484375,404.3799743652344,400.6069030761719,401.63507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6118774414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,308.1358947753906,284.6322937011719,277.9399108886719,280.82598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.12527465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.7666320800781,284.6374206542969,281.7012939453125,283.0552062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.5755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,252.42477416992188,253.5814208984375,254.0660400390625,253.883544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339685.40625,339718.0,380537216.0,380583648.0,1846.1171875,5.0,0.0,1846.116455078125,1846.0,2068137.125,2067944.0,1615.7340087890625,0.0,2983.696044921875,3.871570868341223e-07,0.0,0.0,0.0,0.0,0.0,0.0007147373398765922,0.0,0.8469849824905396,0.0
2002-01-01,OP_2,231.8651123046875,248.43930053710938,255.01480102539062,252.249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,52188.46484375,31552.359375,80958456.0,83205080.0,4541.48876953125,5.0,0.0,283.6329650878906,171.0968017578125,439991.625,451821.0,17.090810775756836,0.0,4857.396484375,0.9375462532043457,0.9628428816795349,0.0,0.0,0.0,0.0,4257.85595703125,4433.5810546875,1515026.625,1496659.0
2002-01-01,OP_3,255.9130401611328,256.45013427734375,256.66119384765625,256.57427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155748.484375,155826.0,257380160.0,257417248.0,846.4597778320312,5.0,0.0,846.4591674804688,846.0,1398805.25,1398639.0,1590.19873046875,0.0,1368.048828125,6.950685360607167e-07,0.0,0.0,0.0,0.0,0.0,0.0005883475532755256,0.0,1.0568938255310059,0.0
2002-01-01,OP_4,254.64825439453125,257.2993469238281,258.0208435058594,257.7395935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,198122.421875,282672.90625,129443248.0,140533280.0,2039.144287109375,5.0,0.0,1076.7523193359375,1535.5810546875,703495.9375,763565.0625,567.1553955078125,0.0,2734.5400390625,0.471958726644516,0.1371578574180603,0.0,0.0,0.0,0.0,962.3919067382812,244.0968017578125,134973.625,40837.00390625
2002-01-01,OP_5,250.6676788330078,251.9575958251953,252.4379425048828,252.2501678466797,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.875,345747.0,108269152.0,108288232.0,1879.02294921875,5.0,0.0,1879.02099609375,1879.0,588419.3125,588318.0,1507.6961669921875,0.0,3036.877685546875,1.0207794503003242e-06,0.0,0.0,0.0,0.0,0.0,0.0019180679228156805,0.0,0.7609261870384216,0.0
2002-01-01,WI_1,414.4263916015625,404.6600341796875,400.88726806640625,401.91558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6183471679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.2135314941406,284.8835144042969,278.24090576171875,281.1063537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.7107696533203,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.8067932128906,284.70513916015625,281.7873840332031,283.13299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,888.9483642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,252.70855712890625,253.83856201171875,254.31263732910156,254.13441467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331816.46875,331885.0,390823552.0,390872096.0,1803.35107421875,5.0,0.0,1803.3504638671875,1803.0,2124041.0,2123837.0,1615.0325927734375,0.0,2914.369140625,3.8704010307810677e-07,0.0,0.0,0.0,0.0,0.0,0.000697969226166606,0.0,0.8686239719390869,0.0
2002-02-01,OP_2,232.12538146972656,248.3899383544922,255.12246704101562,252.27481079101562,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,48803.80859375,30356.16015625,82526272.0,84146120.0,4617.31640625,5.0,0.0,265.23809814453125,164.45159912109375,448512.34375,456919.0,16.281728744506836,0.0,4924.93212890625,0.9425557851791382,0.9648137092590332,0.0,0.0,0.0,0.0,4352.078125,4509.291015625,1649474.25,1636447.125
2002-02-01,OP_3,256.1137390136719,256.654296875,256.8667297363281,256.77923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156690.25,156766.296875,262237568.0,262277008.0,851.5780029296875,5.0,0.0,851.5774536132812,851.1290283203125,1425204.125,1425024.0,1589.6480712890625,0.0,1376.2225341796875,6.948790769456537e-07,0.0,0.0,0.0,0.0,0.0,0.0005917437374591827,0.0,1.0752402544021606,0.0
2002-02-01,OP_4,254.97811889648438,257.6780090332031,258.396240234375,258.1156921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,185237.5625,275338.6875,135299968.0,149068768.0,2035.2041015625,5.0,0.0,1006.725830078125,1496.0,735325.875,809941.0625,540.7172241210938,0.0,2689.511962890625,0.505344033241272,0.1494387835264206,0.0,0.0,0.0,0.0,1028.478271484375,262.8387145996094,165884.984375,48985.00390625
2002-02-01,OP_5,250.7977752685547,252.13079833984375,252.62664794921875,252.43270874023438,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356857.6875,356942.0,119331744.0,119353432.0,1939.446044921875,5.0,0.0,1939.4439697265625,1939.0,648542.0625,648427.0,1507.255615234375,0.0,3134.309326171875,1.0202810472037527e-06,0.0,0.0,0.0,0.0,0.0,0.0019787801429629326,0.0,0.8222728967666626,0.0
2002-02-01,WI_1,414.7177734375,404.9515380859375,401.1789245605469,402.2072448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6251220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,308.281494140625,285.10986328125,278.512451171875,281.3591613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.1782989501953,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.8489990234375,284.7718811035156,281.8703918457031,283.20867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,891.0708618164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,252.9600067138672,254.0613555908203,254.52420043945312,254.35052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323378.71875,323469.0,399878144.0,399929216.0,1757.49365234375,5.0,0.0,1757.4930419921875,1757.0,2173250.75,2173033.0,1614.4249267578125,0.0,2840.097900390625,3.8693875126227795e-07,0.0,0.0,0.0,0.0,0.0,0.0006800423725508153,0.0,0.8876663446426392,0.0
2002-03-01,OP_2,232.3860626220703,248.35853576660156,255.20542907714844,252.29725646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,46002.90625,29460.0,83854080.0,84971000.0,4681.837890625,5.0,0.0,250.0157928466797,159.5,455728.6875,461385.0,15.623623847961426,0.0,4982.654296875,0.9465987682342529,0.9662961363792419,0.0,0.0,0.0,0.0,4431.82177734375,4572.89306640625,1773227.375,1764488.125
2002-03-01,OP_3,256.25799560546875,256.8049011230469,257.0197448730469,256.9312438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158473.203125,158521.5,266674816.0,266715600.0,861.2680053710938,5.0,0.0,861.2673950195312,861.0,1449319.625,1449132.0,1589.2418212890625,0.0,1391.8031005859375,6.947480528651795e-07,0.0,0.0,0.0,0.0,0.0,0.0005983642768114805,0.0,1.0919959545135498,0.0
2002-03-01,OP_4,255.23529052734375,257.9805908203125,258.69586181640625,258.4161071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,175483.34375,269752.5,140293440.0,156621840.0,2034.1441650390625,5.0,0.0,953.7138061523438,1465.6429443359375,762464.3125,850979.0625,520.204345703125,0.0,2657.416015625,0.5311474204063416,0.16010725498199463,0.0,0.0,0.0,0.0,1080.430419921875,279.3929138183594,195457.90625,56808.00390625
2002-03-01,OP_5,250.913818359375,252.2783203125,252.78553771972656,252.58709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364951.78125,365035.0,129550392.0,129574416.0,1983.435546875,5.0,0.0,1983.43359375,1983.0,704078.1875,703951.0,1506.8804931640625,0.0,3205.2177734375,1.0198101563219097e-06,0.0,0.0,0.0,0.0,0.0,0.0020227276254445314,0.0,0.8789141774177551,0.0
2002-03-01,WI_1,414.97857666015625,405.2124328613281,401.4399108886719,402.4681091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6311645507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
