DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.1906433105469,265.16827392578125,266.4543762207031,265.8942565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,266915.28125,386437.6875,69172624.0,83485424.0,2567.042724609375,5.0,0.0,1450.62646484375,2099.76708984375,375938.15625,453604.03125,206.46856689453125,0.0,3491.947265625,0.43490365147590637,0.04662952572107315,0.0,0.0,0.0,0.0,1116.416259765625,102.69999694824219,127682.078125,6329.0
2001-07-01,OP_5,261.9063720703125,262.78424072265625,263.104248046875,262.9715270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.375,265271.0,50314896.0,50328200.0,1441.3648681640625,5.0,0.0,1441.257568359375,1441.0,273450.53125,273410.0,1689.81640625,0.0,2323.952880859375,7.443819049512967e-05,0.0,0.0,0.0,0.0,0.0,0.10729258507490158,0.0,19.98850440979004,0.0
2001-07-01,WI_1,315.2449645996094,294.7926330566406,289.2874755859375,291.5708923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.59254455566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,314.5071105957031,288.77593994140625,283.90289306640625,286.0469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.52040100097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.0603332519531,284.4524230957031,283.9036865234375,284.1844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.6212158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.94415283203125,263.3614196777344,263.9200439453125,263.68988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.875,365443.0,326465536.0,326506496.0,1986.053955078125,5.0,0.0,1986.01025390625,1986.0,1774269.25,1774160.0,1412.5767822265625,0.0,3201.8720703125,2.2050839106668718e-05,0.0,0.0,0.0,0.0,0.0,0.04379415884613991,0.0,35.79499435424805,0.0
2001-08-01,OP_2,254.08871459960938,265.9710388183594,269.3519592285156,267.899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,149061.140625,45004.390625,106949536.0,77770720.0,3820.4560546875,5.0,0.0,810.1148681640625,244.0323028564453,581247.5,422361.0,68.19013977050781,0.0,4414.98974609375,0.7879533767700195,0.9410210251808167,0.0,0.0,0.0,0.0,3010.34130859375,3893.5810546875,601114.4375,848680.0
2001-08-01,OP_3,265.14776611328125,266.2052001953125,266.49560546875,266.370849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.328125,177017.0,232405552.0,232448032.0,962.045654296875,5.0,0.0,961.9691162109375,962.0,1263073.625,1263013.0,913.667724609375,0.0,1550.95654296875,7.952305895742029e-05,0.0,0.0,0.0,0.0,0.0,0.07650481164455414,0.0,95.68006134033203,0.0
2001-08-01,OP_4,259.4700927734375,265.9752197265625,267.17706298828125,266.652099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,228240.65625,346572.09375,76430224.0,94229160.0,2371.48681640625,5.0,0.0,1240.4383544921875,1883.1610107421875,415381.65625,511982.03125,187.61550903320312,0.0,3167.913330078125,0.476936399936676,0.06340448558330536,0.0,0.0,0.0,0.0,1131.04833984375,127.48390197753906,161200.546875,10281.0009765625
2001-08-01,OP_5,262.1975402832031,263.13519287109375,263.4769592285156,263.3353271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.5,282627.0,59075856.0,59089636.0,1536.0477294921875,5.0,0.0,1535.9320068359375,1536.0,321064.4375,321026.0,1688.5943603515625,0.0,2476.33447265625,7.532284507760778e-05,0.0,0.0,0.0,0.0,0.0,0.11569947749376297,0.0,23.55232048034668,0.0
2001-08-01,WI_1,315.736328125,295.2844543457031,289.7791442871094,292.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.5979766845703,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,314.4751281738281,288.9652404785156,284.1368103027344,286.26251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.20928955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.2084655761719,284.60076904296875,284.0607604980469,284.3377990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.6341552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.2854309082031,263.70721435546875,264.26751708984375,264.0366516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.5,366452.0,337823488.0,337866496.0,1991.2696533203125,5.0,0.0,1991.2255859375,1991.0,1835997.25,1835881.0,1411.787841796875,0.0,3209.950927734375,2.21146456169663e-05,0.0,0.0,0.0,0.0,0.0,0.044036224484443665,0.0,37.15842056274414,0.0
2001-09-01,OP_2,254.00259399414062,265.9754333496094,269.40899658203125,267.9345397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,141609.578125,40650.51953125,111484992.0,79030888.0,3936.30908203125,5.0,0.0,769.6172485351562,220.45159912109375,605896.6875,429195.0,64.29337310791016,0.0,4510.99169921875,0.8044825196266174,0.9480552673339844,0.0,0.0,0.0,0.0,3166.69189453125,4023.51611328125,698045.9375,973409.0
2001-09-01,OP_3,265.5536804199219,266.59033203125,266.8755798339844,266.7530822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.21875,173505.0,237781216.0,237826688.0,942.5115966796875,5.0,0.0,942.4359741210938,942.0,1292289.25,1292215.0,912.9857788085938,0.0,1519.3084716796875,8.024012640817091e-05,0.0,0.0,0.0,0.0,0.0,0.07562725245952606,0.0,98.01483917236328,0.0
2001-09-01,OP_4,260.2289733886719,266.5426330566406,267.7051696777344,267.1961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,205015.5625,325434.3125,82938360.0,104317624.0,2288.266845703125,5.0,0.0,1114.2149658203125,1768.2259521484375,450751.9375,566797.0,172.67218017578125,0.0,3008.625244140625,0.5130746960639954,0.07959027588367462,0.0,0.0,0.0,0.0,1174.0517578125,152.9031982421875,196302.375,15021.0
2001-09-01,OP_5,262.4388427734375,263.4313659667969,263.7938537597656,263.64398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.0,298573.0,68329088.0,68345400.0,1622.3587646484375,5.0,0.0,1622.233642578125,1622.0,371353.71875,371308.0,1687.2503662109375,0.0,2615.21044921875,7.715317042311653e-05,0.0,0.0,0.0,0.0,0.0,0.12517012655735016,0.0,27.384654998779297,0.0
2001-09-01,WI_1,316.1426696777344,295.6911926269531,290.1853942871094,292.4688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.6024627685547,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,314.4718017578125,289.161865234375,284.3735046386719,286.4825744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.7610626220703,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.380126953125,284.7726135253906,284.2397766113281,284.5137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.649169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.6686706542969,264.07415771484375,264.6283874511719,264.3999938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.21875,362103.0,348683648.0,348729600.0,1967.4632568359375,5.0,0.0,1967.4195556640625,1967.0,1895019.875,1894891.0,1410.953857421875,0.0,3171.256591796875,2.2170619558892213e-05,0.0,0.0,0.0,0.0,0.0,0.043619878590106964,0.0,38.46552658081055,0.0
2001-10-01,OP_2,253.98629760742188,266.00665283203125,269.4848937988281,267.9916076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,134776.578125,37427.30078125,115652752.0,80153704.0,4039.10986328125,5.0,0.0,732.4814453125,202.8332977294922,628547.5625,435280.0,60.94999313354492,0.0,4595.4736328125,0.8186527490615845,0.9532174468040466,0.0,0.0,0.0,0.0,3306.62841796875,4132.8330078125,796188.0,1097394.0
2001-10-01,OP_3,265.97613525390625,266.98101806640625,267.2581481933594,267.1391906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.375,167995.0,242820752.0,242866544.0,913.0326538085938,5.0,0.0,912.9585571289062,913.0,1319678.0,1319605.0,912.2530517578125,0.0,1471.6409912109375,8.119581616483629e-05,0.0,0.0,0.0,0.0,0.0,0.07413443177938461,0.0,100.22681427001953,0.0
2001-10-01,OP_4,260.76983642578125,267.00677490234375,268.14923095703125,267.6481018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,189346.46875,312716.1875,88741584.0,113699112.0,2252.29150390625,5.0,0.0,1029.056884765625,1699.0670166015625,482291.21875,617769.0625,160.8859100341797,0.0,2921.955078125,0.5431066751480103,0.09442677348852158,0.0,0.0,0.0,0.0,1223.2344970703125,177.1667022705078,231958.640625,20336.001953125
2001-10-01,OP_5,262.699462890625,263.732177734375,264.1107177734375,263.9546813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.0625,310029.5,77626792.0,77646288.0,1684.5003662109375,5.0,0.0,1684.364501953125,1684.0,421884.71875,421828.0,1685.44482421875,0.0,2715.105712890625,8.065424481173977e-05,0.0,0.0,0.0,0.0,0.0,0.1358620971441269,0.0,31.374126434326172,0.0
2001-10-01,WI_1,316.49981689453125,296.04864501953125,290.5425109863281,292.82611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.6063995361328,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.5007019042969,289.3667907714844,284.61383056640625,286.708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.1473846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.5500183105469,284.942626953125,284.416015625,284.68743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.6640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.1443176269531,264.5148010253906,265.05609130859375,264.83294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.8125,352900.0,359620576.0,359669472.0,1917.4547119140625,5.0,0.0,1917.412109375,1917.0,1954459.625,1954318.0,1409.95751953125,0.0,3090.316162109375,2.2219852326088585e-05,0.0,0.0,0.0,0.0,0.0,0.04260556027293205,0.0,39.784881591796875,0.0
2001-11-01,OP_2,253.97840881347656,266.0455322265625,269.57049560546875,268.0570373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,128494.0078125,34878.83984375,119756592.0,81234952.0,4145.18359375,5.0,0.0,698.3370361328125,189.0,650851.0,441139.0,57.884368896484375,0.0,4685.06201171875,0.8315305113792419,0.9573391675949097,0.0,0.0,0.0,0.0,3446.846435546875,4241.291015625,902016.875,1228874.0
2001-11-01,OP_3,266.4540710449219,267.4212646484375,267.6887512207031,267.5739440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.484375,161589.40625,247829072.0,247875808.0,878.1077270507812,5.0,0.0,878.0352783203125,878.0,1346897.125,1346823.0,911.3828125,0.0,1415.1947021484375,8.252253610407934e-05,0.0,0.0,0.0,0.0,0.0,0.07246367633342743,0.0,102.45655822753906,0.0
2001-11-01,OP_4,261.34393310546875,267.4974365234375,268.6205749511719,268.1272277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,175671.53125,301118.40625,94301144.0,123033784.0,2219.9873046875,5.0,0.0,954.7366333007812,1636.322998046875,512506.21875,668495.0625,150.91201782226562,0.0,2845.363525390625,0.5699359774589539,0.10960154235363007,0.0,0.0,0.0,0.0,1265.250732421875,201.41940307617188,270218.03125,26580.001953125
2001-11-01,OP_5,263.0092468261719,264.0797424316406,264.4740295410156,264.3121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.46875,320502.0,87559224.0,87581848.0,1741.4588623046875,5.0,0.0,1741.306884765625,1741.0,475865.34375,475799.0,1682.643310546875,0.0,2806.602294921875,8.73034296091646e-05,0.0,0.0,0.0,0.0,0.0,0.15203534066677094,0.0,35.913047790527344,0.0
2001-11-01,WI_1,316.87603759765625,296.42523193359375,290.91888427734375,293.2026062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.6105499267578,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.5783386230469,289.6107177734375,284.8916015625,286.9720764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.47509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.7325134277344,285.1252746582031,284.6051330566406,284.87384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.6800537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.5501708984375,264.89483642578125,265.4265441894531,265.20733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.625,346097.0,370000544.0,370052384.0,1880.4691162109375,5.0,0.0,1880.42724609375,1880.0,2010872.5,2010718.0,1409.096435546875,0.0,3030.401611328125,2.2268166503636166e-05,0.0,0.0,0.0,0.0,0.0,0.04187459871172905,0.0,41.03983688354492,0.0
2001-12-01,OP_2,253.94606018066406,266.0705871582031,269.6421203613281,268.1082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,123270.9921875,33066.87109375,123555976.0,82226952.0,4249.38720703125,5.0,0.0,669.9510498046875,179.26669311523438,671499.875,446517.0,55.270912170410156,0.0,4776.0712890625,0.8423417210578918,0.9603748917579651,0.0,0.0,0.0,0.0,3579.43603515625,4344.7998046875,1008540.25,1359218.0
2001-12-01,OP_3,266.86541748046875,267.8059997558594,268.06695556640625,267.9549865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.96875,157027.703125,252538432.0,252586640.0,853.2185668945312,5.0,0.0,853.1466064453125,853.0,1372491.5,1372413.0,910.5030517578125,0.0,1374.942626953125,8.434549818048254e-05,0.0,0.0,0.0,0.0,0.0,0.07196515053510666,0.0,104.59370422363281,0.0
2001-12-01,OP_4,261.8733825683594,267.9366455078125,269.0421142578125,268.5560607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,164182.96875,291221.09375,99320736.0,131770416.0,2192.2880859375,5.0,0.0,892.2987060546875,1582.2330322265625,539786.625,715962.0625,142.89889526367188,0.0,2780.441650390625,0.5929829478263855,0.12352975457906723,0.0,0.0,0.0,0.0,1299.9893798828125,223.0,308420.8125,33270.00390625
2001-12-01,OP_5,263.2525634765625,264.3687438964844,264.78216552734375,264.6131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.0,332941.0,97545360.0,97570080.0,1809.2547607421875,5.0,0.0,1809.076171875,1809.0,530137.8125,530069.0,1678.6649169921875,0.0,2915.55859375,9.87436214927584e-05,0.0,0.0,0.0,0.0,0.0,0.17865237593650818,0.0,40.97705841064453,0.0
2001-12-01,WI_1,317.22003173828125,296.76953125,291.2628479003906,293.54669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.61434936523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.6595458984375,289.83807373046875,285.1487121582031,287.2169494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.656494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.90118408203125,285.2940673828125,284.7806396484375,285.0465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.69482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.9049377441406,265.2255859375,265.748291015625,265.53277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.15625,339718.0,380530592.0,380583648.0,1846.1236572265625,5.0,0.0,1846.0823974609375,1846.0,2068101.125,2067944.0,1408.3443603515625,0.0,2974.794677734375,2.232011865999084e-05,0.0,0.0,0.0,0.0,0.0,0.041205696761608124,0.0,42.315826416015625,0.0
2002-01-01,OP_2,253.98341369628906,266.1331787109375,269.73876953125,268.1897888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,118127.984375,31552.359375,127314960.0,83205080.0,4341.08984375,5.0,0.0,641.9998779296875,171.0968017578125,691929.125,451821.0,52.85681915283203,0.0,4854.45068359375,0.8521109223365784,0.9628428816795349,0.0,0.0,0.0,0.0,3699.08984375,4433.5810546875,1122388.5,1496659.0
2002-01-01,OP_3,267.18505859375,268.1191711425781,268.3792724609375,268.2676696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.515625,155826.0,257366272.0,257417248.0,846.4680786132812,5.0,0.0,846.3941650390625,846.0,1398729.75,1398639.0,909.5186157226562,0.0,1363.9443359375,8.732214337214828e-05,0.0,0.0,0.0,0.0,0.0,0.07391539961099625,0.0,106.84864807128906,0.0
2002-01-01,OP_4,262.34552001953125,268.3270263671875,269.4178161621094,268.93792724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,154047.734375,282672.90625,104187088.0,140533280.0,2171.541015625,5.0,0.0,837.2159423828125,1535.5810546875,566234.1875,763565.0625,135.7732391357422,0.0,2726.996337890625,0.6144599914550781,0.1371578574180603,0.0,0.0,0.0,0.0,1334.324951171875,244.0968017578125,349015.375,40837.00390625
2002-01-01,OP_5,263.43804931640625,264.6033630371094,265.03778076171875,264.86102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345713.6875,345747.0,108262552.0,108288232.0,1879.1025390625,5.0,0.0,1878.8787841796875,1879.0,588383.4375,588318.0,1672.3887939453125,0.0,3027.830810546875,0.00011906759027624503,0.0,0.0,0.0,0.0,0.0,0.22374020516872406,0.0,47.349220275878906,0.0
2002-01-01,WI_1,317.5284729003906,297.0782470703125,291.5710144042969,293.8551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.6177520751953,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.7400817871094,290.0583801269531,285.39739990234375,287.4538879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.79977416992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.07501220703125,285.4680480957031,284.9603271484375,285.2237854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.7100830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.2411193847656,265.5316467285156,266.0431823730469,265.832275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.625,331885.0,390816640.0,390872096.0,1803.3427734375,5.0,0.0,1803.3023681640625,1803.0,2124003.5,2123837.0,1407.6473388671875,0.0,2905.631591796875,2.2372123567038216e-05,0.0,0.0,0.0,0.0,0.0,0.04034460708498955,0.0,43.56512451171875,0.0
2002-02-01,OP_2,254.0530242919922,266.2130432128906,269.8421325683594,268.28253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,113484.71875,30356.16015625,130917376.0,84146120.0,4420.73828125,5.0,0.0,616.7647705078125,164.45159912109375,711507.4375,456919.0,50.73875045776367,0.0,4921.97216796875,0.8604837656021118,0.9648137092590332,0.0,0.0,0.0,0.0,3803.973388671875,4509.291015625,1239595.375,1636447.125
2002-02-01,OP_3,267.4334716796875,268.3744812011719,268.6375732421875,268.5246887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.828125,156766.296875,262223296.0,262277008.0,851.588134765625,5.0,0.0,851.5099487304688,851.1290283203125,1425126.625,1425024.0,908.349853515625,0.0,1372.0850830078125,9.179176413454115e-05,0.0,0.0,0.0,0.0,0.0,0.07816877216100693,0.0,109.21778106689453,0.0
2002-02-01,OP_4,262.7713317871094,268.67333984375,269.75140380859375,269.2770080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,145223.609375,275338.6875,108771136.0,149068768.0,2155.09326171875,5.0,0.0,789.2587890625,1496.0,591147.5,809941.0625,129.6632843017578,0.0,2682.141357421875,0.6337704658508301,0.1494387835264206,0.0,0.0,0.0,0.0,1365.8345947265625,262.8387145996094,390660.90625,48985.00390625
2002-02-01,OP_5,263.5911560058594,264.8029479980469,265.25799560546875,265.0737609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356818.21875,356942.0,119324032.0,119353432.0,1939.525634765625,5.0,0.0,1939.2294921875,1939.0,648500.1875,648427.0,1662.625,0.0,3124.90966796875,0.00015266657283063978,0.0,0.0,0.0,0.0,0.0,0.2961007058620453,0.0,55.57749557495117,0.0
2002-02-01,WI_1,317.793212890625,297.3432312011719,291.8354797363281,294.1197814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.6206817626953,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.81683349609375,290.2648620605469,285.6300964355469,287.67572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.87222290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.24273681640625,285.6358642578125,285.1332702636719,285.3945617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.724853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.54595947265625,265.80401611328125,266.3035583496094,266.0976867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.375,323469.0,399870976.0,399929216.0,1757.4815673828125,5.0,0.0,1757.442138671875,1757.0,2173211.75,2173033.0,1407.0260009765625,0.0,2831.558837890625,2.242148548248224e-05,0.0,0.0,0.0,0.0,0.0,0.039405349642038345,0.0,44.66731262207031,0.0
2002-03-01,OP_2,254.11358642578125,266.2835693359375,269.9302062988281,268.36260986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,109812.9296875,29460.0,134051792.0,84971000.0,4487.89892578125,5.0,0.0,596.8093872070312,159.5,728542.375,461385.0,49.059349060058594,0.0,4979.6796875,0.8670181035995483,0.9662961363792419,0.0,0.0,0.0,0.0,3891.08935546875,4572.89306640625,1348039.625,1764488.125
2002-03-01,OP_3,267.6290283203125,268.5821838378906,268.8497314453125,268.7348937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.890625,158521.5,266660208.0,266715600.0,861.28466796875,5.0,0.0,861.2005004882812,861.0,1449240.25,1449132.0,906.9956665039062,0.0,1387.6175537109375,9.768886957317591e-05,0.0,0.0,0.0,0.0,0.0,0.0841379314661026,0.0,111.5097427368164,0.0
2002-03-01,OP_4,263.1181640625,268.95733642578125,270.0267333984375,269.55615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,138331.015625,269752.5,112704216.0,156621840.0,2145.20947265625,5.0,0.0,751.7990112304688,1465.6429443359375,612522.9375,850979.0625,124.82736206054688,0.0,2650.169677734375,0.6495451927185059,0.16010725498199463,0.0,0.0,0.0,0.0,1393.410400390625,279.3929138183594,429169.90625,56808.00390625
2002-03-01,OP_5,263.722412109375,264.9735412597656,265.44647216796875,265.2558288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364900.59375,365035.0,129541384.0,129574416.0,1983.550537109375,5.0,0.0,1983.1553955078125,1983.0,704029.3125,703951.0,1649.593017578125,0.0,3195.5859375,0.0001991814060602337,0.0,0.0,0.0,0.0,0.0,0.3950863778591156,0.0,65.47309112548828,0.0
2002-03-01,WI_1,318.00921630859375,297.5594482421875,292.05120849609375,294.335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.62306213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.88189697265625,290.4393310546875,285.8266906738281,287.8631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.78561401367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
