DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,94.61454772949219,184.0,184.0880889892578,92093856.0,1072527.875,0.0,1132282.75,1072527.875,1108903680.0,0.0,1107167488.0,1108903680.0,11335.7607421875,8134605.0,0.0,,500510.0625,5828.9560546875,5828.9560546875,6150.76611328125,0.0,6026650.0,6026650.0,6015240.0,0.0,0.0,15076.556640625,11873970.0,0.485790491104126,0.4485299289226532,0.005134416278451681,0.0,0.0,137940.609375,5506.8046875,5002.63330078125,2107954.75,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.3896484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,93.28954315185547,184.0,184.07992553710938,91846112.0,1062324.0,0.0,1124983.75,1062324.0,1141945728.0,0.0,1142041984.0,1141945728.0,11387.38671875,8487279.0,0.0,,499163.65625,5773.50048828125,5773.50048828125,6111.38720703125,0.0,6206227.0,6206227.0,6204693.0,0.0,0.0,15097.1396484375,12341991.0,0.4929916262626648,0.4541596472263336,0.005284532904624939,0.0,0.0,141101.671875,5613.88623046875,5084.9033203125,2281052.5,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.2353515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,92.310302734375,184.0,184.08111572265625,91585280.0,1057003.375,0.0,1110101.25,1057003.375,1173752960.0,0.0,1175345024.0,1173752960.0,11450.546875,8830500.0,0.0,,497746.09375,5744.583984375,5744.583984375,6030.50048828125,0.0,6379092.5,6379092.5,6385608.0,0.0,0.0,15145.08203125,12796351.0,0.4983135759830475,0.4657869040966034,0.005398244597017765,0.0,0.0,144230.6875,5705.962890625,5258.06689453125,2451407.75,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.103515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,91.33740997314453,184.0,184.06455993652344,91293408.0,1049826.375,0.0,1084009.5,1049826.375,1206396544.0,0.0,1208949376.0,1206396672.0,11493.9365234375,9186511.0,0.0,,496159.8125,5705.578125,5705.578125,5889.28955078125,0.0,6556503.0,6556503.0,6568176.0,0.0,0.0,15166.818359375,13266530.0,0.5036010146141052,0.4829273819923401,0.005513634067028761,0.0,0.0,147522.890625,5788.3583984375,5500.38623046875,2630008.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.98046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,90.17436981201172,184.0,184.07855224609375,90980672.0,1036875.1875,0.0,1054247.5,1036875.1875,1238632320.0,0.0,1241631104.0,1238632320.0,11498.55859375,9542685.0,0.0,,494460.15625,5635.19140625,5635.19140625,5727.16064453125,0.0,6731697.5,6731697.5,6745718.0,0.0,0.0,15130.3046875,13735578.0,0.5099219083786011,0.4996068477630615,0.005654843524098396,0.0,0.0,150776.8125,5863.36669921875,5718.1611328125,2810987.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.837890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,88.69388580322266,184.0,184.07208251953125,90660656.0,1017142.8125,0.0,1020194.9375,1017142.75,1269227264.0,0.0,1272236928.0,1269227264.0,11468.015625,9886480.0,0.0,,492720.96875,5527.9501953125,5527.9501953125,5542.36669921875,0.0,6897974.0,6897974.0,6911989.0,0.0,0.0,15036.0244140625,14186669.0,0.5179679989814758,0.5163067579269409,0.005839951802045107,0.0,0.0,153839.265625,5940.06494140625,5916.06640625,2988506.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.6533203125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,86.80664825439453,184.0,184.0912322998047,90300016.0,990821.1875,0.0,985624.5625,990821.1875,1300024320.0,0.0,1302791296.0,1300024320.0,11414.1162109375,10240070.0,0.0,,490760.96875,5384.8974609375,5384.8974609375,5354.00048828125,0.0,7065349.5,7065349.5,7077963.0,0.0,0.0,14896.7080078125,14648482.0,0.528224766254425,0.5315623879432678,0.00608507264405489,0.0,0.0,156922.875,6029.21875,6075.484375,3174720.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.4052734375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,85.56880950927734,184.0,184.07855224609375,89830992.0,979213.375,0.0,967026.125,979213.3125,1329476224.0,0.0,1331801984.0,1329476224.0,11443.578125,10583148.0,0.0,,488211.9375,5321.8115234375,5321.8115234375,5253.33349609375,0.0,7225414.0,7225414.0,7235563.0,0.0,0.0,14889.7255859375,15095187.0,0.5349521040916443,0.5424045324325562,0.006251718383282423,0.0,0.0,159881.53125,6121.76611328125,6226.96728515625,3357733.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.1650390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,85.13434600830078,184.0,184.092529296875,89201488.0,950848.0,0.0,929821.5,950847.9375,1359028864.0,0.0,1360626560.0,1359028992.0,11168.7939453125,10929148.0,0.0,,484790.6875,5167.65185546875,5167.65185546875,5050.837890625,0.0,7386026.5,7386026.5,7392139.0,0.0,0.0,14516.08984375,15545197.0,0.5373133420944214,0.5503287315368652,0.006311357486993074,0.0,0.0,163508.84375,6001.1416015625,6181.451171875,3543120.75,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.3271484375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,85.11311340332031,0.0,0.0,89177264.0,0.0,0.0,0.0,0.0,1359979520.0,0.0,1361556352.0,1359979648.0,0.0,10940317.0,0.0,,484659.03125,0.0,0.0,0.0,0.0,7391193.5,7391193.5,7397190.0,0.0,0.0,14516.005859375,15559713.0,0.0,0.0,0.006314288824796677,0.0,0.0,163617.546875,0.0,0.0,3549123.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
