DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,473.84112548828125,402.6215515136719,371.1551513671875,383.9966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.21598815917969,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.0730895996094,291.522705078125,285.71929931640625,288.3213195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.8350372314453,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.4548034667969,269.51446533203125,271.0846252441406,270.42974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.375,736117.3125,200935360.0,200960208.0,4000.28466796875,5.0,0.0,4000.14892578125,4000.0,1092040.0,1091998.0,1000.907958984375,0.0,6434.5830078125,3.397203181521036e-05,0.0,0.0,0.0,0.0,0.0,0.13589780032634735,0.0,36.158843994140625,0.0
2000-11-01,OP_2,266.4978942871094,272.8681640625,274.19464111328125,273.60638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,106454.328125,82155.6796875,61483896.0,61424384.0,1502.74365234375,5.0,0.0,578.55615234375,445.93548583984375,334151.625,333678.0,89.58515930175781,0.0,1884.7578125,0.6150001287460327,0.7171038389205933,0.0,0.0,0.0,0.0,924.1875,1130.386962890625,203485.28125,204244.0
2000-11-01,OP_3,270.3582763671875,272.3862609863281,273.0218200683594,272.7452087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.25,408740.0,165257824.0,165282272.0,2221.201171875,5.0,0.0,2221.066650390625,2221.0,898140.375,898111.0,1109.8233642578125,0.0,3572.83740234375,6.0545135056599975e-05,0.0,0.0,0.0,0.0,0.0,0.13448292016983032,0.0,50.8151741027832,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,472.2840576171875,401.0594482421875,369.6549377441406,382.4737854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.21104431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.0114440917969,290.4469299316406,284.84771728515625,287.3571472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.5863037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.7774963378906,268.8337707519531,270.4023132324219,269.7481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736170.875,736192.0,223020480.0,223045968.0,4001.06494140625,5.0,0.0,4000.928466796875,4001.0,1212067.875,1212028.0,1001.9613037109375,0.0,6437.12255859375,3.411464422242716e-05,0.0,0.0,0.0,0.0,0.0,0.13649491965770721,0.0,40.24636459350586,0.0
2000-12-01,OP_2,265.95916748046875,272.2160949707031,273.52117919921875,272.9424133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,100403.2265625,72751.7265625,64546836.0,63606936.0,1486.697998046875,5.0,0.0,545.669677734375,394.7666931152344,350798.03125,345521.0,85.98242950439453,0.0,1849.4498291015625,0.6329653263092041,0.748630940914154,0.0,0.0,0.0,0.0,941.0283203125,1175.699951171875,231286.109375,239515.0
2000-12-01,OP_3,270.0128479003906,271.9093322753906,272.5043640136719,272.2453308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.09375,382825.0,176740240.0,176767024.0,2080.274169921875,5.0,0.0,2080.147216796875,2080.0,960544.75,960511.0,1110.56494140625,0.0,3346.821533203125,6.0993443184997886e-05,0.0,0.0,0.0,0.0,0.0,0.12688308954238892,0.0,54.609039306640625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,471.0100402832031,399.7813415527344,368.4286804199219,381.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.20700073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.4267578125,289.5706481933594,284.1189880371094,286.561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.75460815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.1877136230469,268.2396240234375,269.8062744140625,269.15301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736045.75,736165.0,245837904.0,245867072.0,4000.3857421875,5.0,0.0,4000.24853515625,4000.0,1336075.5,1336028.0,1002.8771362304688,0.0,6437.11328125,3.425585600780323e-05,0.0,0.0,0.0,0.0,0.0,0.13703663647174835,0.0,44.48698806762695,0.0
2001-01-01,OP_2,265.48529052734375,271.64862060546875,272.9352722167969,272.36474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,95246.4453125,64837.6796875,67546696.0,65616904.0,1474.9619140625,5.0,0.0,517.6437377929688,351.8710021972656,367101.59375,356429.0,82.7728271484375,0.0,1821.34375,0.6490460634231567,0.7754723429679871,0.0,0.0,0.0,0.0,957.3181762695312,1215.2900390625,260563.59375,277189.0
2001-01-01,OP_3,269.6771545410156,271.4709777832031,272.0343933105469,271.7891540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.625,362523.0,187977168.0,188005232.0,1970.1298828125,5.0,0.0,1970.0089111328125,1970.0,1021615.0625,1021581.0,1111.23876953125,0.0,3170.15087890625,6.14394448348321e-05,0.0,0.0,0.0,0.0,0.0,0.12104368954896927,0.0,58.34929656982422,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,469.8872985839844,398.65496826171875,367.34912109375,380.13177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.20343017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.0975646972656,288.8148193359375,283.4827575683594,285.8717346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.14971923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.166748046875,264.86480712890625,265.9202880859375,265.47808837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.34375,495260.5,261188432.0,261220160.0,2691.28515625,5.0,0.0,2691.192138671875,2691.0,1419502.375,1419449.0,1008.1951293945312,0.0,4335.56982421875,3.4548713301774114e-05,0.0,0.0,0.0,0.0,0.0,0.09298043698072433,0.0,47.359039306640625,0.0
2001-02-01,OP_2,262.6156311035156,268.4187927246094,269.6567687988281,269.1073303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,84423.9375,56103.80078125,70239688.0,67356120.0,1418.7127685546875,5.0,0.0,458.82574462890625,304.3226013183594,381737.4375,365863.0,77.7967300415039,0.0,1730.370849609375,0.676590085029602,0.7977619767189026,0.0,0.0,0.0,0.0,959.886962890625,1200.4520263671875,289680.75,314403.0
2001-02-01,OP_3,266.74481201171875,268.2354431152344,268.703369140625,268.49920654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.78125,303355.3125,197378704.0,197409248.0,1648.3404541015625,5.0,0.0,1648.2379150390625,1648.0,1072710.375,1072669.0,1116.7703857421875,0.0,2655.394775390625,6.220141222001985e-05,0.0,0.0,0.0,0.0,0.0,0.10252910852432251,0.0,61.50935745239258,0.0
2001-02-01,OP_4,265.8233642578125,267.8755798339844,268.7615966796875,268.4334411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619822.375,620241.0,19218692.0,19227472.0,3371.34375,5.0,0.0,3368.599853515625,3370.0,104449.421875,104470.0,1682.2069091796875,0.0,5429.60205078125,0.0008138936245813966,0.0,0.0,0.0,0.0,0.0,2.74391508102417,0.0,49.144996643066406,0.0
2001-02-01,OP_5,263.9448547363281,265.3641662597656,265.8466796875,265.6466979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.03125,398768.40625,12360430.0,12361821.0,2167.13916015625,5.0,0.0,2166.978515625,2167.0,67176.25,67177.0,1571.4390869140625,0.0,3491.138671875,7.415053551085293e-05,0.0,0.0,0.0,0.0,0.0,0.16069452464580536,0.0,5.106571674346924,0.0
2001-02-01,WI_1,463.7836608886719,392.5316467285156,361.4835205078125,374.16949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18404388427734,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.5252380371094,284.6740417480469,279.4375305175781,281.7832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.58975219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.6348876953125,264.6735534667969,265.4737548828125,265.1377868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.71875,375316.0,271694880.0,271728992.0,2039.3680419921875,5.0,0.0,2039.29736328125,2039.0,1476602.625,1476541.0,1008.4829711914062,0.0,3286.65478515625,3.4647509892238304e-05,0.0,0.0,0.0,0.0,0.0,0.07065901905298233,0.0,49.334678649902344,0.0
2001-03-01,OP_2,261.9605712890625,266.9183349609375,268.03375244140625,267.5384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,70240.53125,45341.5390625,72242512.0,68625688.0,1250.3822021484375,5.0,0.0,381.7420349121094,245.6071014404297,392622.375,372740.0,75.42928314208984,0.0,1512.264404296875,0.694699764251709,0.8147810101509094,0.0,0.0,0.0,0.0,868.6401977539062,1080.428955078125,313697.375,344655.0
2001-03-01,OP_3,266.0782775878906,267.2392883300781,267.6053161621094,267.44586181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.71875,237164.0,204016560.0,204049840.0,1288.48681640625,5.0,0.0,1288.4061279296875,1288.0,1108785.625,1108733.0,1118.4310302734375,0.0,2076.51025390625,6.262168608373031e-05,0.0,0.0,0.0,0.0,0.0,0.08068720996379852,0.0,63.761566162109375,0.0
2001-03-01,OP_4,265.7709045410156,267.49078369140625,268.2567138671875,267.9759216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477682.78125,478549.40625,32601880.0,32626854.0,2602.735595703125,5.0,0.0,2596.10205078125,2600.0,177184.140625,177270.0,1533.24169921875,0.0,4190.79248046875,0.0025487029924988747,0.0,0.0,0.0,0.0,0.0,6.63360071182251,0.0,166.37315368652344,0.0
2001-03-01,OP_5,264.0046691894531,264.93695068359375,265.253173828125,265.1209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.15625,264663.0,19769482.0,19772384.0,1438.199951171875,5.0,0.0,1438.09326171875,1438.0,107442.8359375,107441.0,1572.450439453125,0.0,2317.776611328125,7.417609594995156e-05,0.0,0.0,0.0,0.0,0.0,0.10668005049228668,0.0,8.093820571899414,0.0
2001-03-01,WI_1,462.3859558105469,391.12945556640625,360.01824951171875,372.72882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.17961120605469,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,307.9001770019531,283.3990478515625,278.2283020019531,280.5451965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.47105407714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.4986877441406,265.4037780761719,266.1529846191406,265.8371887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.25,350505.0,282557504.0,282594656.0,1904.453369140625,5.0,0.0,1904.3873291015625,1904.0,1535638.625,1535565.0,1007.3132934570312,0.0,3068.918701171875,3.471880700089969e-05,0.0,0.0,0.0,0.0,0.0,0.06612034887075424,0.0,51.38294982910156,0.0
2001-04-01,OP_2,258.55169677734375,269.0834045410156,271.05413818359375,270.1820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,125591.71875,73541.3515625,76264184.0,70905464.0,2498.93701171875,5.0,0.0,682.5636596679688,399.1289978027344,414479.28125,385113.0,64.41431427001953,0.0,2975.6552734375,0.726858377456665,0.8498021960258484,0.0,0.0,0.0,0.0,1816.373291015625,2258.22607421875,368915.375,414660.03125
2001-04-01,OP_3,266.4216003417969,267.41119384765625,267.7244567871094,267.5882568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.828125,202269.0,210285696.0,210320176.0,1099.144287109375,5.0,0.0,1099.0751953125,1099.0,1142857.0,1142802.0,1118.059814453125,0.0,1771.1907958984375,6.292648322414607e-05,0.0,0.0,0.0,0.0,0.0,0.06916528195142746,0.0,65.90129089355469,0.0
2001-04-01,OP_4,266.54095458984375,268.46722412109375,269.2378234863281,268.953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431899.6875,434732.3125,46041508.0,46103556.0,2377.318603515625,5.0,0.0,2347.28076171875,2361.968017578125,250225.59375,250491.015625,1219.3485107421875,0.0,3813.57666015625,0.012635167688131332,0.002805507043376565,0.0,0.0,0.0,0.0,30.03782081604004,6.645161151885986,667.3027954101562,206.0
2001-04-01,OP_5,264.515625,265.36273193359375,265.64703369140625,265.5285339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.65625,240767.0,27231298.0,27236162.0,1308.2691650390625,5.0,0.0,1308.1719970703125,1308.0,147996.1875,147989.0,1571.359619140625,0.0,2108.171630859375,7.420388283208013e-05,0.0,0.0,0.0,0.0,0.0,0.09707864373922348,0.0,11.102873802185059,0.0
2001-04-01,WI_1,462.5174255371094,391.2613220214844,360.1064453125,372.83447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18002319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.8340148925781,284.6859130859375,279.603759765625,281.8814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4591827392578,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.83184814453125,283.5436706542969,281.73712158203125,282.6249694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.369384765625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.0119323730469,265.93048095703125,266.68463134765625,266.36688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352577.78125,352643.0,293134848.0,293173952.0,1916.2501220703125,5.0,0.0,1916.18359375,1916.0,1593124.25,1593045.0,1006.4666137695312,0.0,3087.410888671875,3.475848643574864e-05,0.0,0.0,0.0,0.0,0.0,0.06660595536231995,0.0,53.380123138427734,0.0
2001-05-01,OP_2,254.59864807128906,268.35443115234375,270.8076171875,269.72344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,153091.6875,70653.6015625,81001128.0,73025072.0,3225.011962890625,5.0,0.0,832.02001953125,383.33331298828125,440223.53125,396613.0,60.28068542480469,0.0,3811.67138671875,0.742010235786438,0.8897157907485962,0.0,0.0,0.0,0.0,2392.991943359375,3092.532958984375,439481.0625,507436.0
2001-05-01,OP_3,267.1702575683594,268.0859375,268.3762512207031,268.2500915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.125,187092.0,215895968.0,215932944.0,1016.4181518554688,5.0,0.0,1016.3539428710938,1016.0,1173347.625,1173282.0,1116.813720703125,0.0,1637.6090087890625,6.31842267466709e-05,0.0,0.0,0.0,0.0,0.0,0.06422159820795059,0.0,67.82426452636719,0.0
2001-05-01,OP_4,266.5344543457031,269.01470947265625,269.8282470703125,269.5236511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,416416.8125,429700.6875,58747920.0,58994576.0,2407.1455078125,5.0,0.0,2263.134765625,2334.6669921875,319282.1875,320531.03125,911.6151733398438,0.0,3795.060546875,0.05982634052634239,0.013507232069969177,0.0,0.0,0.0,0.0,144.01071166992188,31.9666690826416,3173.849853515625,1165.0001220703125
2001-05-01,OP_5,265.05206298828125,265.9100036621094,266.1985168457031,266.0784606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.78125,243611.0,34536536.0,34544492.0,1323.5103759765625,5.0,0.0,1323.411865234375,1323.0,187698.5625,187679.0,1569.967041015625,0.0,2132.3740234375,7.438224565703422e-05,0.0,0.0,0.0,0.0,0.0,0.09844567626714706,0.0,14.053046226501465,0.0
2001-05-01,WI_1,462.7495422363281,391.49420166015625,360.365234375,373.0835876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.1807632446289,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.01220703125,285.1513366699219,280.12750244140625,282.3792419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.95660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.3794250488281,283.9465026855469,282.0905456542969,283.0036926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.3900146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.29351806640625,266.2463073730469,267.01336669921875,266.6903991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.15625,358711.0,304252928.0,304293984.0,1949.2373046875,5.0,0.0,1949.16943359375,1949.0,1653548.5,1653464.0,1005.953369140625,0.0,3140.214111328125,3.4806573239620775e-05,0.0,0.0,0.0,0.0,0.0,0.06784627586603165,0.0,55.482078552246094,0.0
2001-06-01,OP_2,253.2060089111328,268.1036682128906,270.7433166503906,269.5771789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,155121.609375,59076.03125,85969248.0,74856432.0,3526.97216796875,5.0,0.0,843.0521850585938,320.5806884765625,467224.1875,406551.0,56.4366455078125,0.0,4129.67724609375,0.7609699964523315,0.9160613417625427,0.0,0.0,0.0,0.0,2683.919921875,3498.64501953125,521330.375,615894.0
2001-06-01,OP_3,267.66424560546875,268.5560607910156,268.8390197753906,268.7160949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.265625,182088.0,221538656.0,221577664.0,989.3142700195312,5.0,0.0,989.2514038085938,989.0,1204014.5,1203941.0,1115.90673828125,0.0,1593.7652587890625,6.353697244776413e-05,0.0,0.0,0.0,0.0,0.0,0.06285803765058517,0.0,69.76791381835938,0.0
2001-06-01,OP_4,266.6358947753906,269.3782043457031,270.2268981933594,269.9057312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,381978.3125,416055.5,70936040.0,71892296.0,2431.601806640625,5.0,0.0,2075.968994140625,2260.64501953125,385521.96875,390611.0,755.4277954101562,0.0,3711.65869140625,0.14625446498394012,0.028865208849310875,0.0,0.0,0.0,0.0,355.6325988769531,67.19355010986328,11258.259765625,3248.0
2001-06-01,OP_5,265.3675231933594,266.2577209472656,266.5582580566406,266.4334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.234375,252438.0,42358960.0,42370068.0,1371.4949951171875,5.0,0.0,1371.392578125,1371.0,230211.75,230180.0,1569.0452880859375,0.0,2209.44189453125,7.470022683264688e-05,0.0,0.0,0.0,0.0,0.0,0.10245098918676376,0.0,17.22243881225586,0.0
2001-06-01,WI_1,462.8373718261719,391.5823059082031,360.4883728027344,373.1936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18103790283203,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.0376892089844,285.4340515136719,280.4625549316406,282.6910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.24423217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.52801513671875,284.0951232910156,282.24285888671875,283.1545104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.397705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.5489501953125,266.5249328613281,267.30059814453125,266.9740905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.34375,362792.09375,315134304.0,315177760.0,1971.3314208984375,5.0,0.0,1971.2626953125,1971.0,1712686.375,1712594.0,1005.4998168945312,0.0,3175.508056640625,3.485519118839875e-05,0.0,0.0,0.0,0.0,0.0,0.06871113926172256,0.0,57.54219055175781,0.0
2001-07-01,OP_2,252.64920043945312,268.0927429199219,270.83148193359375,269.6207275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,151096.484375,50638.37109375,90643648.0,76375584.0,3705.35546875,5.0,0.0,821.1765747070312,274.83331298828125,492628.53125,414796.0,53.04607391357422,0.0,4301.06103515625,0.7783811688423157,0.9314801096916199,0.0,0.0,0.0,0.0,2884.1787109375,3736.1669921875,606655.0625,727979.0
2001-07-01,OP_3,268.0263366699219,268.90582275390625,269.1850891113281,269.0638122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.015625,179428.0,226920752.0,226960512.0,975.0787963867188,5.0,0.0,975.0164184570312,975.0,1233265.0,1233191.0,1115.1925048828125,0.0,1570.6837158203125,6.397655670298263e-05,0.0,0.0,0.0,0.0,0.0,0.06238218769431114,0.0,71.6335678100586,0.0
