DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.2451171875,269.42791748046875,270.26800537109375,269.91839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,385381.65625,386437.6875,83233136.0,83485424.0,2205.697021484375,5.0,0.0,2094.465576171875,2099.76708984375,452354.0,453604.03125,1012.8082885742188,0.0,3489.0888671875,0.050429124385118484,0.04662952572107315,0.0,0.0,0.0,0.0,111.23136901855469,102.69999694824219,8358.0302734375,6329.0
2001-07-01,OP_5,265.75128173828125,266.5551452636719,266.7933044433594,266.6957092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.28125,265271.0,50314852.0,50328200.0,1441.3570556640625,5.0,0.0,1441.257080078125,1441.0,273450.28125,273410.0,1815.2451171875,0.0,2321.998291015625,6.93927431711927e-05,0.0,0.0,0.0,0.0,0.0,0.10001971572637558,0.0,19.094907760620117,0.0
2001-07-01,WI_1,323.96142578125,301.12060546875,294.00885009765625,296.9447937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.08042907714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.29376220703125,289.06219482421875,283.1510925292969,285.6784362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.4507293701172,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.5644836425781,288.270263671875,286.6995849609375,287.47125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.01416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.2336730957031,267.3037414550781,267.81805419921875,267.6099548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.875,365443.0,326463296.0,326506496.0,1986.06005859375,5.0,0.0,1985.9993896484375,1986.0,1774257.0,1774160.0,1879.3404541015625,0.0,3199.2138671875,3.0545717891072854e-05,0.0,0.0,0.0,0.0,0.0,0.06066562980413437,0.0,52.5128059387207,0.0
2001-08-01,OP_2,249.50625610351562,265.2051086425781,269.0610656738281,267.3572692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,160354.734375,45004.390625,102583528.0,77770720.0,3786.7021484375,5.0,0.0,871.4931030273438,244.0323028564453,557519.125,422361.0,55.283992767333984,0.0,4414.14208984375,0.7698543071746826,0.9410210251808167,0.0,0.0,0.0,0.0,2915.208984375,3893.5810546875,638051.6875,848680.0
2001-08-01,OP_3,268.6085205078125,269.3211975097656,269.5632019042969,269.4562072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.28125,177017.0,232408496.0,232448032.0,962.0396728515625,5.0,0.0,961.979736328125,962.0,1263089.625,1263013.0,1359.815185546875,0.0,1549.6689453125,6.226211553439498e-05,0.0,0.0,0.0,0.0,0.0,0.05989862605929375,0.0,68.595947265625,0.0
2001-08-01,OP_4,267.8963928222656,269.99603271484375,270.802978515625,270.46728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,346258.15625,346572.09375,94014768.0,94229160.0,2011.610595703125,5.0,0.0,1881.8377685546875,1883.1610107421875,510949.8125,511982.03125,944.5853881835938,0.0,3165.367919921875,0.06451189517974854,0.06340448558330536,0.0,0.0,0.0,0.0,129.77281188964844,127.48390197753906,11977.150390625,10281.0009765625
2001-08-01,OP_5,266.0251159667969,266.8829040527344,267.13671875,267.0328674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.53125,282627.0,59075840.0,59089636.0,1536.0443115234375,5.0,0.0,1535.9376220703125,1536.0,321064.34375,321026.0,1814.2774658203125,0.0,2474.278564453125,6.944493361515924e-05,0.0,0.0,0.0,0.0,0.0,0.10667049139738083,0.0,22.400590896606445,0.0
2001-08-01,WI_1,324.398193359375,301.5578308105469,294.4461669921875,297.38201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.0847625732422,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.27581787109375,289.299072265625,283.4428405761719,285.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.06504821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.7911682128906,288.4969787597656,286.9255065917969,287.69757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.5610656738281,267.6345520019531,268.15045166015625,267.94171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.4375,366452.0,337821152.0,337866496.0,1991.2698974609375,5.0,0.0,1991.208984375,1991.0,1835984.5,1835881.0,1878.343994140625,0.0,3207.296142578125,3.057494541280903e-05,0.0,0.0,0.0,0.0,0.0,0.06088296324014664,0.0,54.39940643310547,0.0
2001-09-01,OP_2,249.38516235351562,265.23944091796875,269.1658020019531,267.4306945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,153977.6875,40650.51953125,107487552.0,79030888.0,3899.271240234375,5.0,0.0,836.835205078125,220.45159912109375,584171.5,429195.0,52.56411361694336,0.0,4510.1650390625,0.7853867411613464,0.9480552673339844,0.0,0.0,0.0,0.0,3062.43603515625,4023.51611328125,731877.875,973409.0
2001-09-01,OP_3,268.9852294921875,269.6837463378906,269.9209899902344,269.81610107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.21875,173505.0,237784176.0,237826688.0,942.5003662109375,5.0,0.0,942.44140625,942.0,1292305.25,1292215.0,1358.9520263671875,0.0,1518.0479736328125,6.257112545426935e-05,0.0,0.0,0.0,0.0,0.0,0.05897330865263939,0.0,70.42024230957031,0.0
2001-09-01,OP_4,268.245849609375,270.40252685546875,271.214111328125,270.87603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,324925.84375,325434.3125,104143008.0,104317624.0,1922.7061767578125,5.0,0.0,1765.9012451171875,1768.2259521484375,565994.625,566797.0,858.829833984375,0.0,3006.248046875,0.08155427128076553,0.07959027588367462,0.0,0.0,0.0,0.0,156.80490112304688,152.9031982421875,16367.26953125,15021.0
2001-09-01,OP_5,266.25726318359375,267.1642761230469,267.43255615234375,267.3230285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.4375,298573.0,68329072.0,68345400.0,1622.348876953125,5.0,0.0,1622.236083984375,1622.0,371353.6875,371308.0,1813.4454345703125,0.0,2613.04638671875,6.950927490834147e-05,0.0,0.0,0.0,0.0,0.0,0.11276829242706299,0.0,25.895240783691406,0.0
2001-09-01,WI_1,324.7646789550781,301.9247131347656,294.8133544921875,297.74908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.08837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.2705078125,289.52325439453125,283.71527099609375,286.2021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.54376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.0350646972656,288.74090576171875,287.1689453125,287.9412536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.061279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.9114685058594,267.9725341796875,268.4827575683594,268.2763366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.96875,362103.0,348681184.0,348729600.0,1967.462158203125,5.0,0.0,1967.4019775390625,1967.0,1895006.5,1894891.0,1877.327392578125,0.0,3168.652587890625,3.060106610064395e-05,0.0,0.0,0.0,0.0,0.0,0.06020643934607506,0.0,56.20492172241211,0.0
2001-10-01,OP_2,249.31451416015625,265.296875,269.27813720703125,267.51904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,148680.5,37427.30078125,112053064.0,80153704.0,3997.3818359375,5.0,0.0,808.0462036132812,202.8332977294922,608984.0625,435280.0,50.34998321533203,0.0,4594.66162109375,0.7978561520576477,0.9532174468040466,0.0,0.0,0.0,0.0,3189.33544921875,4132.8330078125,826666.0,1097394.0
2001-10-01,OP_3,269.371337890625,270.04827880859375,270.2782287597656,270.17657470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.34375,167995.0,242823760.0,242866544.0,913.026611328125,5.0,0.0,912.96923828125,913.0,1319694.375,1319605.0,1358.091552734375,0.0,1470.437744140625,6.285528070293367e-05,0.0,0.0,0.0,0.0,0.0,0.0573885403573513,0.0,72.13854217529297,0.0
2001-10-01,OP_4,268.4466857910156,270.7484436035156,271.5777587890625,271.2309265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,310935.53125,312716.1875,113534168.0,113699112.0,1881.693115234375,5.0,0.0,1689.866943359375,1699.0670166015625,617033.5,617769.0625,763.2088012695312,0.0,2919.684814453125,0.10194335132837296,0.09442677348852158,0.0,0.0,0.0,0.0,191.82611083984375,177.1667022705078,21587.244140625,20336.001953125
2001-10-01,OP_5,266.5045471191406,267.44720458984375,267.72607421875,267.6124267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.0625,310029.5,77626800.0,77646288.0,1684.4871826171875,5.0,0.0,1684.369873046875,1684.0,421884.78125,421828.0,1812.5989990234375,0.0,2712.87548828125,6.960189057281241e-05,0.0,0.0,0.0,0.0,0.0,0.11724349111318588,0.0,29.40998077392578,0.0
2001-10-01,WI_1,325.1005859375,302.26092529296875,295.14990234375,298.0855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.09170532226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.2958068847656,289.7490539550781,283.983642578125,286.453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.85614013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.26495361328125,288.9707946777344,287.39837646484375,288.1709289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.3336181640625,268.3680419921875,268.8660888671875,268.66461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.6875,352900.0,359618016.0,359669472.0,1917.4537353515625,5.0,0.0,1917.39501953125,1917.0,1954445.75,1954318.0,1876.1405029296875,0.0,3087.80322265625,3.0624411010649055e-05,0.0,0.0,0.0,0.0,0.0,0.05872089043259621,0.0,58.02463150024414,0.0
2001-11-01,OP_2,249.22134399414062,265.36248779296875,269.3987731933594,267.6160888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,144139.25,34878.83984375,116621032.0,81234952.0,4098.142578125,5.0,0.0,783.365478515625,189.0,633809.9375,441139.0,48.3354606628418,0.0,4684.26220703125,0.8088486790657043,0.9573391675949097,0.0,0.0,0.0,0.0,3314.77734375,4241.291015625,928578.3125,1228874.0
2001-11-01,OP_3,269.80218505859375,270.4535217285156,270.6748046875,270.57696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.09375,161589.40625,247832128.0,247875808.0,878.099365234375,5.0,0.0,878.0439453125,878.0,1346913.75,1346823.0,1357.145751953125,0.0,1414.0452880859375,6.313194171525538e-05,0.0,0.0,0.0,0.0,0.0,0.05543611943721771,0.0,73.85379791259766,0.0
2001-11-01,OP_4,268.6356201171875,271.1336975097656,271.9743957519531,271.6214294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,296747.0625,301118.40625,122818832.0,123033784.0,1851.040283203125,5.0,0.0,1612.7557373046875,1636.322998046875,667493.6875,668495.0625,663.4392700195312,0.0,2843.201904296875,0.12873005867004395,0.10960154235363007,0.0,0.0,0.0,0.0,238.28451538085938,201.41940307617188,28249.26953125,26580.001953125
2001-11-01,OP_5,266.79351806640625,267.7690124511719,268.0578918457031,267.9404602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.90625,320502.0,87559296.0,87581848.0,1741.441650390625,5.0,0.0,1741.3201904296875,1741.0,475865.71875,475799.0,1811.5999755859375,0.0,2804.31982421875,6.980481703067198e-05,0.0,0.0,0.0,0.0,0.0,0.12156102061271667,0.0,33.17275619506836,0.0
2001-11-01,WI_1,325.4664611816406,302.627197265625,295.5164489746094,298.4519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.09532165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,317.37042236328125,290.01251220703125,284.287841796875,286.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.1095428466797,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.5086364746094,289.2145080566406,287.64166259765625,288.4144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.1083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.7007141113281,268.71551513671875,269.20465087890625,269.0068054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.53125,346097.0,369997888.0,370052384.0,1880.468017578125,5.0,0.0,1880.410400390625,1880.0,2010858.125,2010718.0,1875.0970458984375,0.0,3027.95751953125,3.064693373744376e-05,0.0,0.0,0.0,0.0,0.0,0.05763057991862297,0.0,59.75297546386719,0.0
2001-12-01,OP_2,249.09339904785156,265.4157409667969,269.50604248046875,267.7004699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,140543.421875,33066.87109375,120921048.0,82226952.0,4197.3857421875,5.0,0.0,763.8229370117188,179.26669311523438,657179.625,446517.0,46.611106872558594,0.0,4775.2783203125,0.8180240988731384,0.9603748917579651,0.0,0.0,0.0,0.0,3433.562744140625,4344.7998046875,1030874.6875,1359218.0
2001-12-01,OP_3,270.179443359375,270.8125915527344,271.0277404785156,270.9326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.546875,157027.703125,252541552.0,252586640.0,853.209228515625,5.0,0.0,853.1551513671875,853.0,1372508.375,1372413.0,1356.303955078125,0.0,1373.833984375,6.339167157420889e-05,0.0,0.0,0.0,0.0,0.0,0.0540863573551178,0.0,75.4735107421875,0.0
2001-12-01,OP_4,268.79998779296875,271.48785400390625,272.3332214355469,271.9772644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,282596.1875,291221.09375,131396840.0,131770416.0,1831.5078125,5.0,0.0,1535.848876953125,1582.2330322265625,714113.25,715962.0625,581.5708618164062,0.0,2778.358154296875,0.16142921149730682,0.12352975457906723,0.0,0.0,0.0,0.0,295.6588439941406,223.0,36270.5390625,33270.00390625
2001-12-01,OP_5,267.0278625488281,268.04241943359375,268.34344482421875,268.2213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.21875,332941.0,97545552.0,97570080.0,1809.2314453125,5.0,0.0,1809.1044921875,1809.0,530138.875,530069.0,1810.667236328125,0.0,2913.2099609375,7.020219345577061e-05,0.0,0.0,0.0,0.0,0.0,0.12701202929019928,0.0,36.971595764160156,0.0
2001-12-01,WI_1,325.8017578125,302.96282958984375,295.8523864746094,298.787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.0986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.447265625,290.25726318359375,284.5686340332031,287.0088806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.2387237548828,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.73626708984375,289.4421691894531,287.8690490722656,288.6419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.13134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.0283203125,269.02484130859375,269.5057678222656,269.311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.34375,339718.0,380527872.0,380583648.0,1846.129150390625,5.0,0.0,1846.072509765625,1846.0,2068086.375,2067944.0,1874.16650390625,0.0,2972.4208984375,3.067114084842615e-05,0.0,0.0,0.0,0.0,0.0,0.05662288889288902,0.0,61.507659912109375,0.0
2002-01-01,OP_2,249.03720092773438,265.4949645996094,269.6270446777344,267.8041687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,136891.78125,31552.359375,125245104.0,83205080.0,4284.541015625,5.0,0.0,743.97705078125,171.0968017578125,680679.9375,451821.0,45.03062438964844,0.0,4853.662109375,0.8263578414916992,0.9628428816795349,0.0,0.0,0.0,0.0,3540.564208984375,4433.5810546875,1139949.75,1496659.0
2002-01-01,OP_3,270.4823303222656,271.11077880859375,271.3243103027344,271.2298889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.046875,155826.0,257369424.0,257417248.0,846.4563598632812,5.0,0.0,846.4024658203125,846.0,1398746.875,1398639.0,1355.591796875,0.0,1362.8487548828125,6.365640729200095e-05,0.0,0.0,0.0,0.0,0.0,0.05388237163424492,0.0,77.14088439941406,0.0
2002-01-01,OP_4,268.9613037109375,271.8069763183594,272.6573486328125,272.2983703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,268229.9375,282672.90625,139834864.0,140533280.0,1823.68701171875,5.0,0.0,1457.7713623046875,1535.5810546875,759972.125,763565.0625,518.0791015625,0.0,2724.982177734375,0.20064611732959747,0.1371578574180603,0.0,0.0,0.0,0.0,365.9157409667969,244.0968017578125,46572.484375,40837.00390625
2002-01-01,OP_5,267.2164306640625,268.27130126953125,268.58538818359375,268.45819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.34375,345747.0,108263008.0,108288232.0,1879.070068359375,5.0,0.0,1878.9366455078125,1879.0,588385.9375,588318.0,1809.7081298828125,0.0,3025.414794921875,7.102125528035685e-05,0.0,0.0,0.0,0.0,0.0,0.13345392048358917,0.0,41.084861755371094,0.0
2002-01-01,WI_1,326.10638427734375,303.26776123046875,296.15765380859375,299.093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.10165405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,317.514892578125,290.48516845703125,284.8305358886719,287.2574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.32952880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.9610595703125,289.6669921875,288.0936584472656,288.8666687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.15380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.33447265625,269.3080749511719,269.7786560058594,269.5884094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.84375,331885.0,390813824.0,390872096.0,1803.342529296875,5.0,0.0,1803.287109375,1803.0,2123988.25,2123837.0,1873.3134765625,0.0,2903.31689453125,3.069610465900041e-05,0.0,0.0,0.0,0.0,0.0,0.05535558983683586,0.0,63.22304153442383,0.0
2002-02-01,OP_2,249.0285186767578,265.58251953125,269.7463684082031,267.91064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,133412.53125,30356.16015625,129453440.0,84146120.0,4360.638671875,5.0,0.0,725.068115234375,164.45159912109375,703551.3125,456919.0,43.63484573364258,0.0,4921.18603515625,0.833724319934845,0.9648137092590332,0.0,0.0,0.0,0.0,3635.570556640625,4509.291015625,1252036.875,1636447.125
2002-02-01,OP_3,270.72344970703125,271.3559875488281,271.5708923339844,271.47589111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.8125,156766.296875,262226512.0,262277008.0,851.5751342773438,5.0,0.0,851.5206909179688,851.1290283203125,1425144.0,1425024.0,1354.99267578125,0.0,1370.9891357421875,6.392409704858437e-05,0.0,0.0,0.0,0.0,0.0,0.05443616956472397,0.0,78.8254165649414,0.0
2002-02-01,OP_4,269.12750244140625,272.0933532714844,272.94940185546875,272.5871276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,254605.5,275338.6875,147850992.0,149068768.0,1821.88720703125,5.0,0.0,1383.7255859375,1496.0,803537.9375,809941.0625,469.8436279296875,0.0,2680.188720703125,0.24049878120422363,0.1494387835264206,0.0,0.0,0.0,0.0,438.1616516113281,262.8387145996094,59110.33203125,48985.00390625
2002-02-01,OP_5,267.3800048828125,268.4700622558594,268.796142578125,268.664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.21875,356942.0,119324912.0,119353432.0,1939.4637451171875,5.0,0.0,1939.3218994140625,1939.0,648504.9375,648427.0,1808.3734130859375,0.0,3122.419677734375,7.309711509151384e-05,0.0,0.0,0.0,0.0,0.0,0.1417692005634308,0.0,45.419677734375,0.0
2002-02-01,WI_1,326.38336181640625,303.5450439453125,296.4352111816406,299.3705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.10438537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,317.5778503417969,290.6963195800781,285.0730895996094,287.4877014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.34967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.1697692871094,289.8757019042969,288.3020935058594,289.07525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.174560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.60455322265625,269.5534973144531,270.0129089355469,269.82720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.46875,323469.0,399868096.0,399929216.0,1757.48046875,5.0,0.0,1757.426513671875,1757.0,2173196.25,2173033.0,1872.573486328125,0.0,2829.313232421875,3.0720031645614654e-05,0.0,0.0,0.0,0.0,0.0,0.05398985370993614,0.0,64.73422241210938,0.0
2002-03-01,OP_2,249.01715087890625,265.65863037109375,269.84808349609375,268.002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,130530.5703125,29460.0,133161352.0,84971000.0,4425.38916015625,5.0,0.0,709.4052734375,159.5,723703.0,461385.0,42.471248626708984,0.0,4978.8955078125,0.8396965265274048,0.9662961363792419,0.0,0.0,0.0,0.0,3715.983642578125,4572.89306640625,1355634.375,1764488.125
2002-03-01,OP_3,270.9111328125,271.5511474609375,271.7685546875,271.67242431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.6875,158521.5,266663488.0,266715600.0,861.27099609375,5.0,0.0,861.2156982421875,861.0,1449258.125,1449132.0,1354.507568359375,0.0,1386.5167236328125,6.416827091015875e-05,0.0,0.0,0.0,0.0,0.0,0.05526626855134964,0.0,80.37040710449219,0.0
2002-03-01,OP_4,269.2765808105469,272.3316345214844,273.1944274902344,272.8285217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,243925.90625,269752.5,154769872.0,156621840.0,1823.554931640625,5.0,0.0,1325.684326171875,1465.6429443359375,841140.5625,850979.0625,435.83697509765625,0.0,2648.263671875,0.27302202582359314,0.16010725498199463,0.0,0.0,0.0,0.0,497.87066650390625,279.3929138183594,72297.0234375,56808.00390625
2002-03-01,OP_5,267.5220947265625,268.6383972167969,268.97412109375,268.8385314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.0,365035.0,129542904.0,129574416.0,1983.457275390625,5.0,0.0,1983.3043212890625,1983.0,704037.5625,703951.0,1806.4085693359375,0.0,3193.052978515625,7.711102080065757e-05,0.0,0.0,0.0,0.0,0.0,0.15294641256332397,0.0,49.59553527832031,0.0
2002-03-01,WI_1,326.6182861328125,303.78021240234375,296.6705627441406,299.6058044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.10671997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,317.63714599609375,290.87945556640625,285.28271484375,287.68701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.21104431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
