DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.8953552246094,297.93060302734375,291.9050598144531,294.66131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.72872924804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.8684997558594,288.20843505859375,282.9097900390625,285.3216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.4339904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.4029846191406,267.9266662597656,268.64404296875,268.34490966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.9375,736117.3125,200937168.0,200960208.0,4000.265380859375,5.0,0.0,4000.184326171875,4000.0,1092049.75,1091998.0,1611.7830810546875,0.0,6440.533203125,2.021108230110258e-05,0.0,0.0,0.0,0.0,0.0,0.08084969222545624,0.0,21.003196716308594,0.0
2000-11-01,OP_2,258.5098876953125,269.4563903808594,271.85302734375,270.7909240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,100495.21875,82155.6796875,57399292.0,61424384.0,1520.701171875,5.0,0.0,546.169677734375,445.93548583984375,311952.6875,333678.0,49.491512298583984,0.0,1885.593505859375,0.6408435106277466,0.7171038389205933,0.0,0.0,0.0,0.0,974.531494140625,1130.386962890625,237993.828125,204244.0
2000-11-01,OP_3,264.27459716796875,267.3465576171875,268.2324523925781,267.8502197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.71875,408740.0,165257344.0,165282272.0,2221.2060546875,5.0,0.0,2221.05810546875,2221.0,898137.75,898111.0,729.00634765625,0.0,3576.14111328125,6.653185846516863e-05,0.0,0.0,0.0,0.0,0.0,0.14778096973896027,0.0,55.75822830200195,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,323.0415954589844,297.0758361816406,291.05035400390625,293.80657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.72129821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.0230407714844,287.0589294433594,281.9527893066406,284.2731628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.8446960449219,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.6199645996094,267.14105224609375,267.8574523925781,267.5587463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.3125,736192.0,223022480.0,223045968.0,4001.045166015625,5.0,0.0,4000.9638671875,4001.0,1212078.75,1212028.0,1613.7489013671875,0.0,6443.20166015625,2.0351653802208602e-05,0.0,0.0,0.0,0.0,0.0,0.08142788708209991,0.0,23.438867568969727,0.0
2000-12-01,OP_2,258.0443115234375,268.7888488769531,271.1360168457031,270.0962829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,95390.125,72751.7265625,60301556.0,63606936.0,1501.76220703125,5.0,0.0,518.424560546875,394.7666931152344,327725.84375,345521.0,47.84709548950195,0.0,1850.2330322265625,0.6547891497612,0.748630940914154,0.0,0.0,0.0,0.0,983.3375854492188,1175.699951171875,267150.6875,239515.0
2000-12-01,OP_3,264.05084228515625,266.9248046875,267.754150390625,267.3963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.84375,382825.0,176739760.0,176767024.0,2080.285400390625,5.0,0.0,2080.145751953125,2080.0,960542.125,960511.0,729.4193115234375,0.0,3349.992919921875,6.701226811856031e-05,0.0,0.0,0.0,0.0,0.0,0.13940463960170746,0.0,59.92671585083008,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,322.35498046875,296.388427734375,290.36297607421875,293.1191711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.71533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.6095275878906,286.1452941894531,281.177490234375,283.4322204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.8341064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.92230224609375,266.44024658203125,267.1554260253906,266.85723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.5625,736165.0,245840160.0,245867072.0,4000.37841796875,5.0,0.0,4000.29638671875,4000.0,1336087.875,1336028.0,1615.49853515625,0.0,6443.330078125,2.0488478185143322e-05,0.0,0.0,0.0,0.0,0.0,0.08196166157722473,0.0,25.972436904907227,0.0
2001-01-01,OP_2,257.63555908203125,268.2115478515625,270.5184020996094,269.49713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,90929.7578125,64837.6796875,63159888.0,65616904.0,1487.8905029296875,5.0,0.0,494.1834716796875,351.8710021972656,343260.28125,356429.0,46.32594680786133,0.0,1822.080810546875,0.6678630113601685,0.7754723429679871,0.0,0.0,0.0,0.0,993.70703125,1215.2900390625,297621.1875,277189.0
2001-01-01,OP_3,263.80267333984375,266.5218811035156,267.3070373535156,266.9683837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.25,362523.0,187976640.0,188005232.0,1970.1343994140625,5.0,0.0,1970.00146484375,1970.0,1021612.1875,1021581.0,729.8115234375,0.0,3173.202880859375,6.748583837179467e-05,0.0,0.0,0.0,0.0,0.0,0.13295617699623108,0.0,64.03528594970703,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,321.7529602050781,295.7856750488281,289.76019287109375,292.5163879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.7100830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,302.43707275390625,285.3768310546875,280.52105712890625,282.7228088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.6325378417969,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.538818359375,262.21368408203125,262.69952392578125,262.49658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.625,495260.5,261190896.0,261220160.0,2691.281982421875,5.0,0.0,2691.22607421875,2691.0,1419515.75,1419449.0,1626.223876953125,0.0,4340.4189453125,2.0754034267156385e-05,0.0,0.0,0.0,0.0,0.0,0.05585496127605438,0.0,27.692161560058594,0.0
2001-02-01,OP_2,255.1378631591797,265.1352233886719,267.3255310058594,266.3570861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,84934.640625,56103.80078125,65811344.0,67356120.0,1416.9332275390625,5.0,0.0,461.601318359375,304.3226013183594,357670.34375,365863.0,45.751277923583984,0.0,1731.137451171875,0.6742250919342041,0.7977619767189026,0.0,0.0,0.0,0.0,955.3319702148438,1200.4520263671875,327083.625,314403.0
2001-02-01,OP_3,260.76715087890625,263.0276184082031,263.6799011230469,263.40032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.0,303355.3125,197378176.0,197409248.0,1648.351806640625,5.0,0.0,1648.2391357421875,1648.0,1072707.5,1072669.0,733.6887817382812,0.0,2658.366943359375,6.835293606854975e-05,0.0,0.0,0.0,0.0,0.0,0.1126696914434433,0.0,67.50708770751953,0.0
2001-02-01,OP_4,256.46337890625,264.1581726074219,265.7858581542969,265.10546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,588022.5,620241.0,18744954.0,19227472.0,3468.4169921875,5.0,0.0,3195.7744140625,3370.0,101874.75,104470.0,417.8872985839844,0.0,5435.67529296875,0.07860718667507172,0.0,0.0,0.0,0.0,0.0,272.64251708984375,0.0,4068.969970703125,0.0
2001-02-01,OP_5,259.2449951171875,260.56732177734375,260.95697021484375,260.8144836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.5625,398768.40625,12360446.0,12361821.0,2167.1376953125,5.0,0.0,2166.9814453125,2167.0,67176.3359375,67177.0,1679.992919921875,0.0,3495.030029296875,7.210058538476005e-05,0.0,0.0,0.0,0.0,0.0,0.15625187754631042,0.0,4.974581241607666,0.0
2001-02-01,WI_1,315.2994079589844,289.3245544433594,283.2856140136719,286.0457458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.6539306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,297.85931396484375,281.1023864746094,276.31854248046875,278.4851989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.9524841308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.4523620605469,261.7170104980469,262.08441162109375,261.93084716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.78125,375316.0,271697472.0,271728992.0,2039.3673095703125,5.0,0.0,2039.3248291015625,2039.0,1476616.75,1476541.0,1627.472900390625,0.0,3290.35546875,2.0815019524889067e-05,0.0,0.0,0.0,0.0,0.0,0.0424494706094265,0.0,28.87802505493164,0.0
2001-03-01,OP_2,254.98460388183594,263.6397705078125,265.5706787109375,264.7169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,72016.09375,45341.5390625,67854160.0,68625688.0,1244.764892578125,5.0,0.0,391.3918151855469,245.6071014404297,368772.59375,372740.0,44.73689270019531,0.0,1512.9100341796875,0.685569703578949,0.8147810101509094,0.0,0.0,0.0,0.0,853.3731079101562,1080.428955078125,350755.09375,344655.0
2001-03-01,OP_3,260.4737548828125,262.23638916015625,262.74591064453125,262.5273132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.296875,237164.0,204016064.0,204049840.0,1288.4979248046875,5.0,0.0,1288.4091796875,1288.0,1108782.875,1108733.0,734.5283203125,0.0,2078.85205078125,6.880358705529943e-05,0.0,0.0,0.0,0.0,0.0,0.08865328133106232,0.0,69.9816665649414,0.0
2001-03-01,OP_4,256.90582275390625,263.9294128417969,265.287109375,264.7185363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,426753.03125,478549.40625,31001040.0,32626854.0,2758.3388671875,5.0,0.0,2319.31005859375,2600.0,168483.90625,177270.0,331.1463623046875,0.0,4195.509765625,0.15916426479816437,0.0,0.0,0.0,0.0,0.0,439.02899169921875,0.0,13754.3056640625,0.0
2001-03-01,OP_5,259.4581298828125,260.3279724121094,260.5908508300781,260.49578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.59375,264663.0,19769538.0,19772384.0,1438.20458984375,5.0,0.0,1438.1009521484375,1438.0,107443.140625,107441.0,1680.6002197265625,0.0,2320.385009765625,7.205629663076252e-05,0.0,0.0,0.0,0.0,0.0,0.10363169759511948,0.0,7.878085136413574,0.0
2001-03-01,WI_1,314.0469970703125,288.0706787109375,282.0358581542969,284.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.64303588867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,296.0715026855469,279.5597229003906,274.8527526855469,276.9836730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.3952941894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.33563232421875,262.51763916015625,262.86077880859375,262.7171630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.1875,350505.0,282560256.0,282594656.0,1904.4537353515625,5.0,0.0,1904.4140625,1904.0,1535653.625,1535565.0,1625.4244384765625,0.0,3072.407958984375,2.0794965166714974e-05,0.0,0.0,0.0,0.0,0.0,0.03960304707288742,0.0,30.10628318786621,0.0
2001-04-01,OP_2,245.99974060058594,263.54931640625,267.32196044921875,265.6640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,134980.796875,73541.3515625,72139544.0,70905464.0,2469.8447265625,5.0,0.0,733.5912475585938,399.1289978027344,392062.71875,385113.0,41.58672332763672,0.0,2976.7978515625,0.7029808163642883,0.8498021960258484,0.0,0.0,0.0,0.0,1736.25341796875,2258.22607421875,403720.3125,414660.03125
2001-04-01,OP_3,260.8087463378906,262.31158447265625,262.7471923828125,262.5599670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.84375,202269.0,210285184.0,210320176.0,1099.1512451171875,5.0,0.0,1099.0753173828125,1099.0,1142854.25,1142802.0,734.3914184570312,0.0,1773.20263671875,6.914280675118789e-05,0.0,0.0,0.0,0.0,0.0,0.07599840313196182,0.0,72.3326187133789,0.0
2001-04-01,OP_4,258.02587890625,265.0369873046875,266.36907958984375,265.8083190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,366246.59375,434732.3125,42645964.0,46103556.0,2577.87109375,5.0,0.0,1990.470703125,2361.968017578125,231771.53125,250491.015625,284.3326416015625,0.0,3817.902587890625,0.22786259651184082,0.002805507043376565,0.0,0.0,0.0,0.0,587.400390625,6.645161151885986,29492.341796875,206.0
2001-04-01,OP_5,259.9329528808594,260.7232971191406,260.9677429199219,260.882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.15625,240767.0,27231400.0,27236162.0,1308.2742919921875,5.0,0.0,1308.18017578125,1308.0,147996.734375,147989.0,1679.54833984375,0.0,2110.567626953125,7.190166070358828e-05,0.0,0.0,0.0,0.0,0.0,0.09406709671020508,0.0,10.797592163085938,0.0
2001-04-01,WI_1,314.7981872558594,288.82275390625,282.790771484375,285.54864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.6495819091797,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,297.3720397949219,281.1104431152344,276.4613342285156,278.5652160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.0666198730469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.4526672363281,284.34283447265625,282.7318115234375,283.5066223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.1168212890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.9424133300781,263.1329040527344,263.4781799316406,263.33367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.34375,352643.0,293137728.0,293173952.0,1916.248291015625,5.0,0.0,1916.20849609375,1916.0,1593139.875,1593045.0,1623.8477783203125,0.0,3090.879638671875,2.0799150661332533e-05,0.0,0.0,0.0,0.0,0.0,0.03985633701086044,0.0,31.30181312561035,0.0
2001-05-01,OP_2,239.07310485839844,261.78045654296875,266.6704406738281,264.51611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,159340.546875,70653.6015625,77109488.0,73025072.0,3205.280029296875,5.0,0.0,865.981201171875,383.33331298828125,419073.3125,396613.0,38.00057601928711,0.0,3812.923095703125,0.7298266887664795,0.8897157907485962,0.0,0.0,0.0,0.0,2339.298828125,3092.532958984375,472287.25,507436.0
2001-05-01,OP_3,261.56048583984375,262.95123291015625,263.35498046875,263.1813659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.625,187092.0,215895472.0,215932944.0,1016.4271850585938,5.0,0.0,1016.356689453125,1016.0,1173345.0,1173282.0,733.6229248046875,0.0,1639.453125,6.938149454072118e-05,0.0,0.0,0.0,0.0,0.0,0.07052123546600342,0.0,74.44493865966797,0.0
2001-05-01,OP_4,258.24261474609375,265.6802062988281,267.0616455078125,266.4766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,344304.875,429700.6875,53234668.0,58994576.0,2627.413818359375,5.0,0.0,1871.2220458984375,2334.6669921875,289318.84375,320531.03125,251.6483154296875,0.0,3799.29296875,0.287808358669281,0.013507232069969177,0.0,0.0,0.0,0.0,756.191650390625,31.9666690826416,49976.3203125,1165.0001220703125
2001-05-01,OP_5,260.49127197265625,261.2916259765625,261.5395812988281,261.4530334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.71875,243611.0,34536696.0,34544492.0,1323.517578125,5.0,0.0,1323.42236328125,1323.0,187699.4375,187679.0,1678.04638671875,0.0,2134.774658203125,7.190899486886337e-05,0.0,0.0,0.0,0.0,0.0,0.09517281502485275,0.0,13.652623176574707,0.0
2001-05-01,WI_1,315.4499816894531,289.47528076171875,283.4435729980469,286.2012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.65524291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,297.84454345703125,281.78594970703125,277.1939697265625,279.2710876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.96429443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.3365173339844,285.1214904785156,283.4664306640625,284.2626647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.1722412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.2461242675781,263.4578552246094,263.80877685546875,263.6619873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.8125,358711.0,304255936.0,304293984.0,1949.2352294921875,5.0,0.0,1949.194580078125,1949.0,1653565.0,1653464.0,1623.0084228515625,0.0,3143.732666015625,2.0823990780627355e-05,0.0,0.0,0.0,0.0,0.0,0.04059085622429848,0.0,32.559532165527344,0.0
2001-06-01,OP_2,236.44219970703125,261.0793762207031,266.49053955078125,264.09600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,156803.890625,59076.03125,82181376.0,74856432.0,3521.073974609375,5.0,0.0,852.195068359375,320.5806884765625,446637.90625,406551.0,34.48704147338867,0.0,4130.88330078125,0.7579730153083801,0.9160613417625427,0.0,0.0,0.0,0.0,2668.87890625,3498.64501953125,553230.875,615894.0
2001-06-01,OP_3,262.07696533203125,263.43157958984375,263.8249816894531,263.6558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.59375,182088.0,221538176.0,221577664.0,989.3221435546875,5.0,0.0,989.2532348632812,989.0,1204011.875,1203941.0,733.03173828125,0.0,1595.5538330078125,6.965515785850585e-05,0.0,0.0,0.0,0.0,0.0,0.06891138851642609,0.0,76.57744598388672,0.0
2001-06-01,OP_4,258.4836730957031,266.13665771484375,267.52569580078125,266.935302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,315485.375,416055.5,63300400.0,71892296.0,2634.82666015625,5.0,0.0,1714.594482421875,2260.64501953125,344023.90625,390611.0,223.7473602294922,0.0,3715.7509765625,0.3492572009563446,0.028865208849310875,0.0,0.0,0.0,0.0,920.2322387695312,67.19355010986328,76079.953125,3248.0
2001-06-01,OP_5,260.7950134277344,261.62530517578125,261.8818664550781,261.7920837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.21875,252438.0,42359184.0,42370068.0,1371.5020751953125,5.0,0.0,1371.4033203125,1371.0,230212.953125,230180.0,1677.1575927734375,0.0,2211.922119140625,7.199096580734476e-05,0.0,0.0,0.0,0.0,0.0,0.0987357571721077,0.0,16.71209716796875,0.0
2001-06-01,WI_1,315.87713623046875,289.9029846191406,283.87115478515625,286.6288757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.65896606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.02252197265625,282.1451110839844,277.6043395996094,279.6575012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.52685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.6032409667969,285.38836669921875,283.736572265625,284.5313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.191162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.5064697265625,263.7325439453125,264.08709716796875,263.9388732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.1875,362792.09375,315137472.0,315177760.0,1971.3302001953125,5.0,0.0,1971.2890625,1971.0,1712703.625,1712594.0,1622.2969970703125,0.0,3179.068115234375,2.0850036889896728e-05,0.0,0.0,0.0,0.0,0.0,0.04110230505466461,0.0,33.79197311401367,0.0
2001-07-01,OP_2,235.29122924804688,260.84033203125,266.53118896484375,264.00177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,150104.203125,50638.37109375,86849056.0,76375584.0,3707.583251953125,5.0,0.0,815.7837524414062,274.83331298828125,472005.71875,414796.0,31.844493865966797,0.0,4302.22607421875,0.7799688577651978,0.9314801096916199,0.0,0.0,0.0,0.0,2891.79931640625,3736.1669921875,638587.5,727979.0
2001-07-01,OP_3,262.4430236816406,263.7788391113281,264.1668701171875,264.0002136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.34375,179428.0,226920256.0,226960512.0,975.0809326171875,5.0,0.0,975.0127563476562,975.0,1233262.25,1233191.0,732.590087890625,0.0,1572.437744140625,6.994913564994931e-05,0.0,0.0,0.0,0.0,0.0,0.0682060718536377,0.0,78.619873046875,0.0
