X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463532.2843017578,5934023.88293457,1684.860595703125,2
463504.3933105469,5934054.9033203125,1681.5972900390625,2
463457.1103515625,5934109.122802734,1676.8001708984375,2
463372.11169433594,5934219.432128906,1667.763671875,2
463350.1774902344,5934247.3623046875,1665.448974609375,2
463340.14587402344,5934261.699951172,1664.340087890625,2
463328.6535644531,5934277.604248047,1663.0865478515625,2
463307.84997558594,5934310.155517578,1662.3101806640625,2
463298.685546875,5934324.494873047,1661.9681396484375,2
463279.5305175781,5934353.162353516,1661.25439453125,2
463239.37548828125,5934412.785888672,1659.7584228515625,2
463201.4011230469,5934464.841308594,1658.3472900390625,2
463196.9512939453,5934470.553222656,1658.182373046875,2
463172.32373046875,5934502.0458984375,1657.209716796875,2
463162.75256347656,5934514.700683594,1656.8299560546875,2
463150.58642578125,5934527.94140625,1656.3590087890625,2
463081.82287597656,5934597.109375,1653.719970703125,2
463070.5723876953,5934608.628417969,1653.4056396484375,2
463062.2530517578,5934616.016845703,1653.171630859375,2
463052.4040527344,5934622.531005859,1652.8916015625,2
463007.90173339844,5934652.037109375,1651.626708984375,2
462949.7653808594,5934690.586181641,1649.9761962890625,2
462896.609375,5934721.285400391,1648.461181640625,2
462835.18896484375,5934757.384277344,1646.7113037109375,2
462751.9045410156,5934812.392089844,1644.3466796875,2
462734.755859375,5934825.0244140625,1643.8614501953125,2
462725.5144042969,5934833.401123047,1644.5963134765625,2
462689.36328125,5934874.352294922,1647.9656982421875,2
462623.0720214844,5934948.051269531,1654.0596923828125,2
462596.7336425781,5934978.806152344,1656.5699462890625,2
462592.2492675781,5934983.783691406,1656.981689453125,2
462555.54443359375,5935023.094970703,1659.5430908203125,2
462487.5651855469,5935087.094238281,1663.6763916015625,2
462482.15234375,5935093.084716797,1664.0675048828125,2
462475.8894042969,5935098.791503906,1664.4351806640625,2
462457.4099121094,5935116.646240234,1665.5904541015625,2
462398.14794921875,5935176.1435546875,1670.5419921875,2
462366.04638671875,5935217.225830078,1673.923095703125,2
464087.2883911133,5932320.93560791,1636.6893310546875,3
464113.08349609375,5932314.243621826,1636.5203857421875,3
464127.2360839844,5932310.571716309,1636.427734375,3
464154.7252807617,5932307.194122314,1636.371826171875,3
464322.927734375,5932280.945373535,1638.9295654296875,3
464358.13568115234,5932276.641540527,1639.4837646484375,3
464360.7410888672,5932276.403533936,1639.526123046875,3
464366.9227294922,5932275.844848633,1639.6231689453125,3
464376.85821533203,5932275.645843506,1639.7900390625,3
464413.6328125,5932271.551208496,1640.35498046875,3
464637.9321899414,5932256.832275391,1643.9620361328125,3
464671.71545410156,5932253.116149902,1644.481689453125,3
464682.79873657227,5932251.917678833,1644.64208984375,3
464689.85858154297,5932251.124252319,1644.7589111328125,3
464767.74894714355,5932236.311309814,1649.0164794921875,3
464791.2511291504,5932236.142562866,1650.20947265625,3
464913.94159698486,5932233.149810791,1656.482177734375,3
465002.0368864536,5932236.687210083,1660.864990234375,3
465014.9108581543,5932238.342254639,1660.8013916015625,3
465032.8232574463,5932240.389373779,1660.722412109375,3
465055.7157936096,5932241.950042725,1660.660400390625,3
465118.7608795166,5932247.513458252,1660.44287109375,3
465159.7236175537,5932251.128143311,1660.3016357421875,3
465230.326171875,5932251.768463135,1660.2637939453125,3
465218.41583251953,5932265.029174805,1651.8311767578125,3
465167.7434539795,5932272.623687744,1646.7744140625,3
465120.24057006836,5932275.6173706055,1642.27197265625,3
465043.33044052124,5932282.622711182,1634.857666015625,3
464987.3387937546,5932284.93939209,1629.62060546875,3
464942.2939300537,5932286.382110596,1625.6722412109375,3
464935.12896728516,5932286.525299072,1625.04931640625,3
464926.30938720703,5932287.32510376,1624.24560546875,3
464801.6581726074,5932309.995239258,1612.210693359375,3
464765.6126861572,5932320.344482422,1608.50537109375,3
464700.2547607422,5932324.544250488,1608.798828125,3
464658.61221313477,5932331.319854736,1609.13671875,3
464632.6683959961,5932337.44631958,1608.5872802734375,3
464473.25329589844,5932359.477905273,1604.472412109375,3
464472.26428222656,5932359.571228027,1604.4637451171875,3
464374.9661254883,5932359.813995361,1603.5634765625,3
464334.41345214844,5932362.833557129,1603.20068359375,3
464286.50665283203,5932372.95010376,1599.9737548828125,3
464239.07012939453,5932384.264251709,1596.80908203125,3
464204.5619506836,5932391.83682251,1594.7952880859375,3
464144.38244628906,5932403.223876953,1591.226806640625,3
464085.1208496094,5932418.139678955,1587.828369140625,3
464033.2712402344,5932437.247192383,1585.0439453125,3
463991.6100463867,5932455.427368164,1582.8948974609375,3
463978.68572998047,5932460.48638916,1582.4853515625,3
463896.19201660156,5932486.443115234,1579.7200927734375,3
463870.58459472656,5932497.210998535,1578.92626953125,3
463835.0565185547,5932512.141845703,1577.824951171875,3
463799.9521484375,5932528.067443848,1576.7645263671875,3
463710.9226074219,5932559.1798706055,1578.6392822265625,3
463709.1221923828,5932559.821411133,1578.6781005859375,3
463705.47033691406,5932561.548339844,1578.784912109375,3
463632.0255126953,5932603.108154297,1581.38671875,3
463595.58654785156,5932625.537658691,1582.04638671875,3
463525.5750732422,5932670.242980957,1583.4332275390625,3
463440.91015625,5932726.7158203125,1585.2889404296875,3
463429.0518798828,5932734.204711914,1585.517578125,3
463333.26013183594,5932815.93560791,1579.814208984375,3
463331.8104248047,5932817.380554199,1579.732177734375,3
463235.7150878906,5932940.748352051,1574.84716796875,3
463206.4552001953,5932970.660705566,1573.2049560546875,3
463205.1350097656,5932971.7501831055,1573.1256103515625,3
463143.3447265625,5933018.186218262,1570.9931640625,3
463136.17614746094,5933023.389404297,1570.8096923828125,3
463071.7882080078,5933078.114746094,1569.28271484375,3
462938.9694824219,5933159.381713867,1565.6553955078125,3
462904.90576171875,5933178.259521484,1564.6954345703125,3
462850.51708984375,5933217.45300293,1563.2994384765625,3
462805.5129394531,5933250.872192383,1562.1591796875,3
462803.2370605469,5933252.460327148,1562.14111328125,3
462781.3840332031,5933266.204711914,1562.5513916015625,3
462755.79638671875,5933282.172607422,1563.0804443359375,3
462700.6494140625,5933318.640258789,1564.320556640625,3
462644.5007324219,5933365.770629883,1566.070556640625,3
462535.7043457031,5933425.794677734,1567.93603515625,3
462508.8225097656,5933443.846069336,1568.553955078125,3
462489.4599609375,5933453.0263671875,1568.812744140625,3
462448.2038574219,5933473.095825195,1569.388916015625,3
462419.1242675781,5933486.550415039,1570.0855712890625,3
462394.5358886719,5933495.89831543,1571.5262451171875,3
462386.4375,5933499.995483398,1572.0447998046875,3
462326.9807128906,5933534.246337891,1576.0328369140625,3
462269.7536621094,5933572.410400391,1580.0963134765625,3
462223.9904785156,5933608.442138672,1583.58447265625,3
462200.1135253906,5933629.5,1585.502197265625,3
462174.13818359375,5933650.916748047,1587.52392578125,3
462106.9453125,5933706.317871094,1592.7535400390625,3
462097.826171875,5933713.750488281,1593.4918212890625,3
462079.4987792969,5933731.5419921875,1595.1048583984375,3
462008.3757324219,5933802.198364258,1601.438232421875,3
462004.4714355469,5933806.397338867,1601.69775390625,3
462003.79248046875,5933807.549194336,1601.76708984375,3
461964.16455078125,5933874.159790039,1605.7755126953125,3
461940.6291503906,5933915.5693359375,1608.261962890625,3
461911.826171875,5933984.337280273,1612.3404541015625,3
461887.05908203125,5934050.444580078,1616.2467041015625,3
461868.9543457031,5934111.970703125,1618.05322265625,3
461864.341796875,5934129.924316406,1618.3323974609375,3
461791.033203125,5934296.9833984375,1620.7105712890625,3
461757.0603027344,5934362.156494141,1621.5994873046875,3
461715.5563964844,5934438.7802734375,1622.6331787109375,3
461710.8664550781,5934446.825927734,1622.8529052734375,3
461709.65869140625,5934449.4287109375,1622.9237060546875,3
461662.2536621094,5934528.165771484,1625.0760498046875,3
461653.4677734375,5934543.6103515625,1625.4976806640625,3
461608.8347167969,5934608.143066406,1627.2685546875,3
461606.8581542969,5934610.873779297,1627.3836669921875,3
461558.3913574219,5934684.294189453,1630.5311279296875,3
461548.0251464844,5934702.337890625,1631.3226318359375,3
461531.7399902344,5934734.928466797,1632.7806396484375,3
461510.09228515625,5934796.083740234,1635.620361328125,3
461492.1682128906,5934841.218017578,1638.540771484375,3
461475.6286621094,5934879.747558594,1641.034912109375,3
461450.3515625,5934951.534667969,1645.6768798828125,3
461438.9287109375,5934980.802734375,1647.5704345703125,3
461420.7531738281,5935048.296875,1651.9295654296875,3
461418.806640625,5935059.304931641,1652.6395263671875,3
461418.0666503906,5935067.147949219,1653.144775390625,3
461410.2292480469,5935131.610107422,1657.8504638671875,3
461405.8161621094,5935245.84765625,1666.2274169921875,3
461406.75390625,5935302.989013672,1669.425537109375,3
461407.33740234375,5935320.265625,1670.3985595703125,3
461407.8449707031,5935354.167724609,1672.295166015625,3
461412.62451171875,5935426.8310546875,1676.434814453125,3
461428.5417480469,5935522.273193359,1678.209228515625,3
461426.2294921875,5935594.483154297,1679.5462646484375,3
461429.6262207031,5935702.167480469,1681.5428466796875,3
461429.76953125,5935708.011230469,1681.664306640625,3
461428.8913574219,5935774.879394531,1683.03564453125,3
461428.3132324219,5935791.682373047,1683.4931640625,3
461428.8928222656,5935811.98046875,1684.059814453125,3
461429.54736328125,5935899.279296875,1687.1397705078125,3
461459.12451171875,5936101.3310546875,1694.3790283203125,3
461460.9787597656,5936114.4482421875,1694.8487548828125,3
461461.53759765625,5936119.249511719,1695.0609130859375,3
461463.58447265625,5936126.8583984375,1695.4068603515625,3
461467.2014160156,5936138.783691406,1695.9522705078125,3
461528.0803222656,5936359.0810546875,1705.9794921875,3
461534.0178222656,5936392.252441406,1707.4627685546875,3
461540.7282714844,5936428.474609375,1709.0006103515625,3
461542.859375,5936461.1630859375,1711.800048828125,3
461543.4611816406,5936472.0361328125,1712.7694091796875,3
461549.0673828125,5936572.389160156,1721.71826171875,3
461556.333984375,5936706.600097656,1733.680908203125,3
461555.3884277344,5936777.3837890625,1739.8828125,3
461561.2888183594,5936829.060058594,1742.030029296875,3
461557.3505859375,5936835.446777344,1743.981201171875,3
461540.537109375,5936864.298828125,1752.442626953125,3
461496.91748046875,5936932.693847656,1773.8597412109375,3
461491.8977050781,5936940.3359375,1776.17626953125,3
461491.7556152344,5936915.273925781,1774.281982421875,3
461489.8820800781,5936812.490722656,1766.4488525390625,3
461492.8095703125,5936712.6181640625,1757.122802734375,3
461488.2165527344,5936569.040527344,1743.1842041015625,3
461487.5539550781,5936544.787597656,1740.8365478515625,3
461487.5612792969,5936532.0751953125,1739.477294921875,3
461487.3146972656,5936506.147949219,1736.6790771484375,3
461487.091796875,5936457.220214844,1731.4224853515625,3
461481.92041015625,5936405.48046875,1727.6385498046875,3
461478.2978515625,5936360.550292969,1724.0404052734375,3
461451.431640625,5936196.7099609375,1709.9820556640625,3
461441.4216308594,5936141.7880859375,1705.2005615234375,3
461439.009765625,5936126.222167969,1703.87451171875,3
461435.4072265625,5936114.3837890625,1703.481689453125,3
461424.365234375,5936047.659912109,1701.637451171875,3
461400.06005859375,5935904.5771484375,1697.6578369140625,3
461396.0666503906,5935812.339111328,1695.5589599609375,3
461395.353515625,5935792.853027344,1695.0699462890625,3
461393.12841796875,5935779.300537109,1695.3348388671875,3
461387.2883300781,5935727.5185546875,1695.4154052734375,3
461385.9387207031,5935703.923583984,1695.4561767578125,3
461383.52734375,5935678.551025391,1695.4970703125,3
461379.3671875,5935509.002197266,1695.8076171875,3
461366.75927734375,5935451.411621094,1695.878173828125,3
461359.8386230469,5935392.862548828,1693.7088623046875,3
461358.5026855469,5935381.559082031,1693.2901611328125,3
461355.0490722656,5935321.523925781,1691.14794921875,3
461351.3625488281,5935274.7138671875,1689.455322265625,3
461343.8466796875,5935189.223144531,1686.3463134765625,3
461341.9104003906,5935143.87890625,1683.8333740234375,3
461347.2421875,5935105.104980469,1681.708984375,3
461349.9177246094,5935088.449462891,1680.6224365234375,3
461362.341796875,5935029.759521484,1676.822509765625,3
461373.8723144531,5934986.791748047,1674.0640869140625,3
461426.3203125,5934851.0390625,1665.503662109375,3
461429.3186035156,5934842.455078125,1664.9593505859375,3
461431.2648925781,5934837.869140625,1664.671875,3
461436.37890625,5934824.860107422,1663.8524169921875,3
461470.7590332031,5934760.143066406,1659.8619384765625,3
461505.6091308594,5934689.180419922,1657.0140380859375,3
461526.4040527344,5934652.3203125,1655.5980224609375,3
461547.6494140625,5934613.458496094,1654.4619140625,3
461565.5300292969,5934584.9970703125,1653.6676025390625,3
461582.81396484375,5934559.964355469,1652.994140625,3
461627.7531738281,5934481.442138672,1650.731201171875,3
461651.1979980469,5934442.645751953,1649.63330078125,3
461671.8532714844,5934398.8466796875,1648.299560546875,3
461695.0686035156,5934337.669677734,1648.896728515625,3
461702.7116699219,5934313.593994141,1649.0653076171875,3
461705.703125,5934301.0546875,1649.1090087890625,3
461728.26123046875,5934236.529541016,1649.653076171875,3
461746.6735839844,5934186.550537109,1650.1162109375,3
461750.82568359375,5934175.279541016,1650.2205810546875,3
461789.80859375,5934078.985595703,1649.9420166015625,3
461802.3322753906,5934028.048950195,1649.35791015625,3
461814.8200683594,5933984.435913086,1648.9530029296875,3
461846.529296875,5933888.0810546875,1646.50341796875,3
461850.3757324219,5933879.692749023,1646.3345947265625,3
461915.81640625,5933786.645019531,1645.395751953125,3
461933.5964355469,5933761.556518555,1645.1480712890625,3
461957.6494140625,5933730.407348633,1644.921630859375,3
461992.1853027344,5933695.009033203,1644.95947265625,3
462004.1435546875,5933682.751953125,1644.97265625,3
462019.9504394531,5933666.0009765625,1645.2230224609375,3
462040.3369140625,5933645.454467773,1645.5546875,3
462054.1281738281,5933629.443237305,1646.7003173828125,3
462065.134765625,5933615.865478516,1647.6343994140625,3
462080.822265625,5933597.119262695,1648.704833984375,3
462123.5588378906,5933552.474609375,1651.4144287109375,3
462123.8818359375,5933553.183105469,1650.919677734375,3
462129.84716796875,5933561.928344727,1643.9176025390625,3
462137.4846191406,5933573.125488281,1634.95263671875,3
462149.248046875,5933590.370483398,1621.1451416015625,3
462149.4150390625,5933590.615722656,1620.94873046875,3
462151.8269042969,5933588.454956055,1620.9249267578125,3
462194.16162109375,5933550.526123047,1620.5068359375,3
462312.5505371094,5933452.748657227,1619.178955078125,3
462328.11083984375,5933440.379150391,1618.9951171875,3
462332.2307128906,5933437.530639648,1618.9383544921875,3
462342.6318359375,5933432.768920898,1618.7484130859375,3
462383.56298828125,5933414.030029297,1618.0008544921875,3
462416.3312988281,5933400.87097168,1616.4139404296875,3
462449.7111816406,5933386.13659668,1614.793701171875,3
462462.7512207031,5933380.362548828,1614.170166015625,3
462472.0087890625,5933375.303833008,1613.724365234375,3
462534.025390625,5933341.413330078,1610.7381591796875,3
462585.880859375,5933315.99206543,1608.250732421875,3
462647.37890625,5933267.055053711,1605.240234375,3
462691.30224609375,5933232.099975586,1603.0899658203125,3
462721.5261230469,5933208.099365234,1601.6104736328125,3
462742.38134765625,5933196.853515625,1600.6068115234375,3
462837.9951171875,5933131.349121094,1601.6788330078125,3
462842.6330566406,5933129.010620117,1601.7021484375,3
462955.80310058594,5933065.141479492,1605.4244384765625,3
463004.10986328125,5933034.848754883,1607.088134765625,3
463075.6853027344,5932970.8439331055,1610.025390625,3
463083.6999511719,5932963.686462402,1610.35400390625,3
463138.1452636719,5932905.570617676,1616.3062744140625,3
463143.1600341797,5932899.449951172,1616.8983154296875,3
463164.3547363281,5932873.5822143555,1619.4002685546875,3
463224.4206542969,5932775.524108887,1627.90185546875,3
463224.65759277344,5932775.179382324,1627.9329833984375,3
463289.0968017578,5932696.1134643555,1635.56396484375,3
463321.3623046875,5932657.50793457,1639.039306640625,3
463333.03649902344,5932646.470581055,1640.1170654296875,3
463342.55505371094,5932639.412109375,1640.305908203125,3
463385.84436035156,5932605.1505737305,1641.21923828125,3
463520.96350097656,5932516.241455078,1643.6177978515625,3
463588.5284423828,5932476.863739014,1644.689697265625,3
463605.46435546875,5932466.969116211,1644.9693603515625,3
463607.18493652344,5932465.980407715,1644.9971923828125,3
463614.8898925781,5932462.735900879,1645.0770263671875,3
463615.7381591797,5932462.37588501,1645.0870361328125,3
463683.6335449219,5932433.685791016,1645.8914794921875,3
463692.1242675781,5932429.54019165,1646.2706298828125,3
463715.6160888672,5932418.142700195,1647.2835693359375,3
463748.3015136719,5932405.112915039,1648.656494140625,3
463817.4852294922,5932376.755737305,1651.572509765625,3
463820.2058105469,5932386.351776123,1645.71142578125,3
463907.87438964844,5932363.635772705,1642.03271484375,3
463976.2864379883,5932345.54107666,1639.154296875,3
464028.0387573242,5932335.834899902,1637.061767578125,3
464087.2883911133,5932320.93560791,1636.6893310546875,3
463458.2286376953,5931572.965881348,1684.2261962890625,4
463502.26696777344,5931562.461517334,1685.9710693359375,4
463577.0499267578,5931536.918243408,1689.38916015625,4
463625.2731933594,5931520.941192627,1691.56396484375,4
463649.51220703125,5931512.91003418,1692.6572265625,4
463662.3400878906,5931509.076446533,1692.891357421875,4
463770.8028564453,5931470.297912598,1695.30029296875,4
463817.36877441406,5931453.8896484375,1696.3182373046875,4
463853.2116699219,5931441.262023926,1697.100341796875,4
463959.2266845703,5931405.47668457,1699.30810546875,4
463967.3135986328,5931402.616638184,1699.4853515625,4
464002.3084716797,5931387.5134887695,1700.4359130859375,4
464050.93701171875,5931368.957824707,1699.7528076171875,4
464105.5903930664,5931349.227905273,1698.89453125,4
464111.57946777344,5931346.648864746,1698.8341064453125,4
464116.83221435547,5931342.864074707,1698.9034423828125,4
464225.34259033203,5931281.628601074,1698.974365234375,4
464226.3392944336,5931281.108764648,1698.9432373046875,4
464226.3917236328,5931281.078613281,1698.9417724609375,4
464320.25329589844,5931234.647338867,1695.862548828125,4
464349.3441772461,5931222.093078613,1694.796875,4
464369.78515625,5931213.921081543,1694.0086669921875,4
464395.28399658203,5931202.549499512,1694.1837158203125,4
464486.2356567383,5931163.855834961,1694.7232666015625,4
464547.90087890625,5931129.724365234,1695.4493408203125,4
464612.64822387695,5931090.481628418,1696.3671875,4
464638.7819519043,5931072.913452148,1698.209716796875,4
464691.12896728516,5931034.3806762695,1702.1651611328125,4
464755.1952819824,5930981.454711914,1707.463134765625,4
464781.65269470215,5930959.682373047,1709.5858154296875,4
464858.2263946533,5930897.854614258,1715.6339111328125,4
464926.7875137329,5930832.4794921875,1721.85205078125,4
464957.9812660217,5930804.287109375,1723.59521484375,4
464958.3399581909,5930804.030029297,1723.6109619140625,4
465077.19762420654,5930721.9755859375,1728.6497802734375,4
465133.02279663086,5930679.364990234,1731.273681640625,4
465170.83644104004,5930649.744262695,1733.0987548828125,4
465205.08029174805,5930622.681274414,1734.9150390625,4
465252.8727722168,5930585.392822266,1737.4202880859375,4
465331.740814209,5930526.565673828,1739.7052001953125,4
465370.1028137207,5930497.587402344,1740.834228515625,4
465415.0538635254,5930470.857910156,1741.80615234375,4
465417.4175109863,5930469.001464844,1741.879150390625,4
465460.4958190918,5930435.168701172,1743.2098388671875,4
465493.3346557617,5930412.165649414,1744.0887451171875,4
465544.15576171875,5930362.270385742,1746.1436767578125,4
465550.5207519531,5930355.071533203,1746.4471435546875,4
465571.3428955078,5930331.357299805,1747.564697265625,4
465576.9387207031,5930325.996337891,1747.104736328125,4
465588.5748901367,5930311.486083984,1746.1175537109375,4
465624.0607910156,5930266.208251953,1743.82275390625,4
465642.1623535156,5930238.710205078,1742.5662841796875,4
465678.0153808594,5930182.411376953,1740.0418701171875,4
465718.65423583984,5930108.71105957,1736.9874267578125,4
465726.701171875,5930095.938232422,1736.418212890625,4
465737.7916870117,5930078.332763672,1735.633544921875,4
465789.64794921875,5929994.912597656,1731.943359375,4
465791.00689697266,5929997.90612793,1729.2095947265625,4
465752.9956665039,5930076.271484375,1723.1488037109375,4
465721.7131347656,5930139.721313477,1718.232421875,4
465700.95880126953,5930187.665527344,1714.5701904296875,4
465675.3876953125,5930237.668212891,1710.678955078125,4
465656.5364379883,5930277.862060547,1707.5821533203125,4
465635.06787109375,5930310.073486328,1704.9842529296875,4
465600.3726196289,5930357.880615234,1703.4271240234375,4
465597.6032714844,5930361.854980469,1703.2041015625,4
465594.6096191406,5930366.630249023,1702.9613037109375,4
465591.21142578125,5930371.042602539,1702.6895751953125,4
465559.6864013672,5930405.976074219,1700.193359375,4
465524.1968383789,5930445.449584961,1697.2880859375,4
465473.4704284668,5930493.486450195,1693.158935546875,4
465430.3908996582,5930530.14831543,1689.663818359375,4
465402.1300354004,5930553.649169922,1687.3724365234375,4
465305.27532958984,5930633.275634766,1679.52197265625,4
465243.62648010254,5930685.289672852,1673.6160888671875,4
465187.7134857178,5930733.275024414,1668.2506103515625,4
465178.63121032715,5930740.770141602,1667.38232421875,4
465132.0348815918,5930777.125854492,1662.951416015625,4
465095.00983428955,5930804.397094727,1660.5242919921875,4
464985.5392999649,5930886.163696289,1653.322509765625,4
464961.0100746155,5930904.479980469,1651.7127685546875,4
464936.1541671753,5930927.431396484,1649.9830322265625,4
464820.79302978516,5931018.741455078,1642.29638671875,4
464771.734954834,5931058.466430664,1639.007568359375,4
464720.51528930664,5931095.305969238,1635.6778564453125,4
464661.9019165039,5931135.487060547,1633.3045654296875,4
464648.283782959,5931144.0818481445,1633.291748046875,4
464638.5519104004,5931148.712646484,1633.29345703125,4
464511.87216186523,5931217.238769531,1633.255615234375,4
464419.77423095703,5931255.795227051,1633.308349609375,4
464374.6254272461,5931280.24798584,1633.294677734375,4
464349.09826660156,5931293.873657227,1633.288330078125,4
464344.5659790039,5931296.712524414,1633.2841796875,4
464283.99072265625,5931335.217956543,1632.7889404296875,4
464254.6106567383,5931354.347961426,1632.2001953125,4
464254.41943359375,5931354.493652344,1632.1961669921875,4
464254.2823486328,5931354.60559082,1632.193115234375,4
464253.4248046875,5931355.222045898,1632.1751708984375,4
464160.88873291016,5931423.062194824,1630.23046875,4
464063.8575439453,5931468.741394043,1628.4949951171875,4
464052.8483886719,5931474.217529297,1628.2945556640625,4
464050.3665161133,5931475.052246094,1628.254150390625,4
463968.9053955078,5931497.170806885,1626.9906005859375,4
463885.40295410156,5931516.055877686,1628.2039794921875,4
463857.3464355469,5931521.052124023,1629.505126953125,4
463851.2938232422,5931521.935302734,1629.7845458984375,4
463843.4855957031,5931524.182067871,1630.15234375,4
463660.7648925781,5931579.822723389,1638.779541015625,4
463627.3757324219,5931585.582672119,1640.3267822265625,4
463584.9794921875,5931592.318511963,1642.7127685546875,4
463532.1993408203,5931603.6834106445,1645.6934814453125,4
463442.5654296875,5931615.049621582,1650.7281494140625,4
463405.0537109375,5931622.183868408,1652.84326171875,4
463371.17541503906,5931627.8623046875,1655.42626953125,4
463338.3048095703,5931633.034118652,1657.9249267578125,4
463308.4431152344,5931639.56237793,1660.2349853515625,4
463295.3448486328,5931642.809265137,1661.2567138671875,4
463237.2497558594,5931657.755767822,1665.284423828125,4
463150.7833251953,5931687.396392822,1671.46240234375,4
463090.62109375,5931707.878936768,1675.7574462890625,4
463024.45080566406,5931733.335723877,1680.5540771484375,4
462955.4279785156,5931754.254455566,1685.4178466796875,4
462953.6785888672,5931754.787628174,1685.5411376953125,4
462945.79296875,5931757.557678223,1685.7940673828125,4
462902.87255859375,5931774.030029297,1686.01904296875,4
462861.9182128906,5931789.692855835,1686.279296875,4
462812.09765625,5931807.050430298,1686.6036376953125,4
462708.0378417969,5931834.112548828,1687.3233642578125,4
462674.02734375,5931843.232284546,1687.5572509765625,4
462599.1901855469,5931862.621398926,1688.0751953125,4
462550.78564453125,5931874.634338379,1688.9136962890625,4
462531.8034667969,5931879.324180603,1689.24267578125,4
462522.662109375,5931880.960906982,1689.4061279296875,4
462501.4091796875,5931886.573738098,1689.7716064453125,4
462388.1171875,5931917.738510132,1690.23876953125,4
462315.25927734375,5931942.472717285,1690.4503173828125,4
462280.4528808594,5931950.922584534,1690.6151123046875,4
462254.7531738281,5931960.577796936,1690.6722412109375,4
462219.2707519531,5931973.404132843,1691.522705078125,4
462185.21435546875,5931984.211708069,1692.3785400390625,4
462125.39501953125,5932004.329963207,1693.85205078125,4
462096.1843261719,5932014.566690445,1694.5606689453125,4
462096.13720703125,5932014.483505249,1694.71923828125,4
462123.6633300781,5932004.0997715,1695.214599609375,4
462186.9899902344,5931981.180616379,1696.2880859375,4
462215.81689453125,5931971.2990989685,1696.7391357421875,4
462256.2883300781,5931955.53792572,1697.501220703125,4
462285.16650390625,5931944.4391822815,1697.81884765625,4
462306.7780761719,5931939.096603394,1697.8465576171875,4
462387.2258300781,5931911.006828308,1698.53076171875,4
462494.9416503906,5931880.663887024,1698.93212890625,4
462519.98193359375,5931874.191734314,1698.334716796875,4
462532.4680175781,5931869.889251709,1698.089111328125,4
462602.0734863281,5931853.156570435,1696.3668212890625,4
462668.5654296875,5931835.783218384,1696.0458984375,4
462714.5607910156,5931823.330749512,1695.84228515625,4
462798.6628417969,5931801.268798828,1695.4400634765625,4
462857.4411621094,5931780.391784668,1695.390625,4
462944.46435546875,5931746.368118286,1695.4495849609375,4
462949.8173828125,5931744.345291138,1695.3955078125,4
462969.0128173828,5931737.869842529,1694.5595703125,4
462972.5753173828,5931736.674102783,1694.4041748046875,4
463017.5520019531,5931721.332275391,1692.64306640625,4
463058.5743408203,5931703.711578369,1691.1229248046875,4
463156.3758544922,5931666.679229736,1687.3807373046875,4
463176.72912597656,5931658.922668457,1686.60302734375,4
463223.36950683594,5931641.148284912,1684.8211669921875,4
463302.8397216797,5931618.204284668,1681.61083984375,4
463323.94189453125,5931611.439788818,1681.3770751953125,4
463328.49768066406,5931609.990386963,1681.326416015625,4
463333.8037109375,5931608.302612305,1681.2674560546875,4
463348.953125,5931604.3277282715,1681.087158203125,4
463377.89599609375,5931597.368682861,1680.73388671875,4
463458.2286376953,5931572.965881348,1684.2261962890625,4
462379.87890625,5932843.9451293945,1668.98583984375,5
462409.287109375,5932790.312927246,1669.02880859375,5
462427.76025390625,5932758.958496094,1669.0430908203125,5
462445.50244140625,5932732.6814575195,1669.035888671875,5
462472.9494628906,5932690.119018555,1669.8914794921875,5
462473.5263671875,5932689.091369629,1669.9141845703125,5
462473.97998046875,5932688.536254883,1669.9229736328125,5
462540.7058105469,5932617.641723633,1670.823974609375,5
462612.3537597656,5932560.3927612305,1671.1083984375,5
462619.9541015625,5932555.194152832,1671.10693359375,5
462629.142578125,5932548.335876465,1671.1259765625,5
462650.7145996094,5932531.064880371,1671.726806640625,5
462716.8388671875,5932478.025146484,1673.573486328125,5
462729.27490234375,5932468.359802246,1673.9052734375,5
462730.7033691406,5932467.213165283,1673.9609375,5
462859.07666015625,5932387.038909912,1677.9146728515625,5
462868.9875488281,5932382.54989624,1678.142333984375,5
462875.8935546875,5932379.4216918945,1678.3009033203125,5
462927.4089355469,5932362.943603516,1679.1710205078125,5
462997.46630859375,5932340.456878662,1680.3577880859375,5
462997.9797363281,5932340.313323975,1680.365478515625,5
463050.63830566406,5932330.133331299,1678.633544921875,5
463080.52294921875,5932324.356231689,1677.6507568359375,5
463088.1697998047,5932322.941711426,1677.3988037109375,5
463121.75244140625,5932315.947814941,1676.7432861328125,5
463134.21130371094,5932313.734466553,1676.49951171875,5
463261.3260498047,5932295.455596924,1674.005126953125,5
463274.7869873047,5932293.625457764,1673.68017578125,5
463330.0428466797,5932292.039337158,1672.2705078125,5
463412.70373535156,5932290.326080322,1670.1531982421875,5
463422.6550292969,5932290.661895752,1669.5732421875,5
463514.8387451172,5932297.628631592,1664.1148681640625,5
463564.1477050781,5932312.602294922,1660.9423828125,5
463580.8299560547,5932318.51965332,1659.4219970703125,5
463619.88220214844,5932328.992095947,1655.783935546875,5
463662.0480957031,5932345.310852051,1651.97314453125,5
463699.3729248047,5932359.768249512,1648.60009765625,5
463705.6452636719,5932361.423034668,1648.5086669921875,5
463750.4151611328,5932370.555633545,1649.4991455078125,5
