DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.1324462890625,256.215087890625,256.7784423828125,256.5483703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,372794.40625,386437.6875,82626400.0,83485424.0,2244.215576171875,5.0,0.0,2026.0565185546875,2099.76708984375,449056.53125,453604.03125,1291.6060791015625,0.0,3495.48095703125,0.09720951318740845,0.04662952572107315,0.0,0.0,0.0,0.0,218.1591033935547,102.69999694824219,13518.0380859375,6329.0
2001-07-01,OP_5,253.97906494140625,254.77955627441406,255.0609588623047,254.9471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265205.15625,265271.0,50317376.0,50328200.0,1441.333251953125,5.0,0.0,1441.332275390625,1441.0,273464.0,273410.0,1825.26953125,0.0,2326.36962890625,6.815737947363232e-07,0.0,0.0,0.0,0.0,0.0,0.000982375000603497,0.0,0.32040056586265564,0.0
2001-07-01,WI_1,313.2651062011719,296.2985534667969,292.9454650878906,294.4319152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0025634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,322.2584228515625,300.6390075683594,295.66107177734375,297.79913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.77911376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,306.7776794433594,301.568359375,300.2266540527344,300.9025573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.90673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,253.55145263671875,255.3599395751953,255.87396240234375,255.6547088623047,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469920.0,326506496.0,1986.0384521484375,5.0,0.0,1986.0377197265625,1986.0,1774293.0,1774160.0,1106.3602294921875,0.0,3205.234619140625,3.676586857181974e-07,0.0,0.0,0.0,0.0,0.0,0.0007301843143068254,0.0,0.6905477046966553,0.0
2001-08-01,OP_2,238.6913299560547,266.4139099121094,272.3145751953125,269.735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,87495.4375,45004.390625,93146904.0,77770720.0,4007.87109375,5.0,0.0,475.5186767578125,244.0323028564453,506233.15625,422361.0,17.108617782592773,0.0,4416.06103515625,0.8813537955284119,0.9410210251808167,0.0,0.0,0.0,0.0,3532.3525390625,3893.5810546875,718123.0,848680.0
2001-08-01,OP_3,262.3922119140625,263.274169921875,263.62054443359375,263.4687194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.078125,177017.0,232416720.0,232448032.0,962.0189208984375,5.0,0.0,962.0167236328125,962.0,1263134.375,1263013.0,1097.9976806640625,0.0,1552.5853271484375,2.26856036533718e-06,0.0,0.0,0.0,0.0,0.0,0.0021823979914188385,0.0,2.287214994430542,0.0
2001-08-01,OP_4,254.8787078857422,256.8753662109375,257.4007568359375,257.18682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,331243.59375,346572.09375,92984856.0,94229160.0,2057.528076171875,5.0,0.0,1800.2369384765625,1883.1610107421875,505352.5,511982.03125,1250.3692626953125,0.0,3171.133544921875,0.1250486671924591,0.06340448558330536,0.0,0.0,0.0,0.0,257.2911376953125,127.48390197753906,20730.771484375,10281.0009765625
2001-08-01,OP_5,254.0704345703125,254.9246063232422,255.22560119628906,255.10655212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282625.0,282627.0,59078752.0,59089636.0,1536.0064697265625,5.0,0.0,1536.00537109375,1536.0,321080.15625,321026.0,1824.820556640625,0.0,2478.93505859375,6.84621625168802e-07,0.0,0.0,0.0,0.0,0.0,0.0010515832109376788,0.0,0.3529171645641327,0.0
2001-08-01,WI_1,313.6568603515625,296.6906433105469,293.3376770019531,294.82403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0077819824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.21551513671875,300.80938720703125,295.8817443847656,297.99908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.088134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,306.8304443359375,301.6484375,300.31982421875,300.9897155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.2860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,253.87283325195312,255.68710327148438,256.2033386230469,255.98312377929688,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366392.0,366452.0,337828064.0,337866496.0,1991.26171875,5.0,0.0,1991.260986328125,1991.0,1836022.125,1835881.0,1105.74755859375,0.0,3213.37646484375,3.675716016005026e-07,0.0,0.0,0.0,0.0,0.0,0.0007319312426261604,0.0,0.7132399678230286,0.0
2001-09-01,OP_2,238.44891357421875,266.35205078125,272.3468322753906,269.72149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,81686.796875,40650.51953125,95783920.0,79030888.0,4118.6767578125,5.0,0.0,443.9499816894531,220.45159912109375,520564.78125,429195.0,15.874306678771973,0.0,4512.05712890625,0.8922105431556702,0.9480552673339844,0.0,0.0,0.0,0.0,3674.726806640625,4023.51611328125,831149.875,973409.0
2001-09-01,OP_3,262.83123779296875,263.6961669921875,264.0380554199219,263.888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173417.96875,173505.0,237792672.0,237826688.0,942.4925537109375,5.0,0.0,942.489013671875,942.0,1292351.5,1292215.0,1096.7119140625,0.0,1520.93505859375,3.7961760881444206e-06,0.0,0.0,0.0,0.0,0.0,0.003577867755666375,0.0,2.3728392124176025,0.0
2001-09-01,OP_4,255.2723846435547,257.2782897949219,257.7887268066406,257.5816955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,307708.8125,325434.3125,102614400.0,104317624.0,1975.34765625,5.0,0.0,1672.3304443359375,1768.2259521484375,557686.9375,566797.0,1210.011962890625,0.0,3011.692626953125,0.15339945256710052,0.07959027588367462,0.0,0.0,0.0,0.0,303.0172424316406,152.9031982421875,29355.41796875,15021.0
2001-09-01,OP_5,254.13833618164062,255.0415802001953,255.36175537109375,255.2378692626953,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.9375,298573.0,68332464.0,68345400.0,1622.3214111328125,5.0,0.0,1622.3203125,1622.0,371372.09375,371308.0,1824.4493408203125,0.0,2618.0029296875,6.905390250722121e-07,0.0,0.0,0.0,0.0,0.0,0.0011202762834727764,0.0,0.3874773383140564,0.0
2001-09-01,WI_1,314.061767578125,297.0958557128906,293.74298095703125,295.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.01318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.1613464355469,300.9446716308594,296.06298828125,298.1615905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.1780548095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,306.8879089355469,301.7316589355469,300.4149475097656,301.079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.59326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,254.25875854492188,256.0522766113281,256.5633850097656,256.34527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362011.96875,362103.0,348688448.0,348729600.0,1967.4571533203125,5.0,0.0,1967.4564208984375,1967.0,1895045.875,1894891.0,1105.063720703125,0.0,3174.681884765625,3.6747280773852253e-07,0.0,0.0,0.0,0.0,0.0,0.000722987053450197,0.0,0.7349318861961365,0.0
2001-10-01,OP_2,238.24270629882812,266.3197021484375,272.3786315917969,269.7220764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,77547.3828125,37427.30078125,98186048.0,80153704.0,4213.22900390625,5.0,0.0,421.4531555175781,202.8332977294922,533619.8125,435280.0,14.980949401855469,0.0,4596.5400390625,0.8999691009521484,0.9532174468040466,0.0,0.0,0.0,0.0,3791.77587890625,4132.8330078125,944260.0,1097394.0
2001-10-01,OP_3,263.30810546875,264.1476135253906,264.4808654785156,264.33526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167991.890625,167995.0,242832448.0,242866544.0,913.009765625,5.0,0.0,912.9994506835938,913.0,1319741.625,1319605.0,1094.3399658203125,0.0,1473.2235107421875,1.1304432518954854e-05,0.0,0.0,0.0,0.0,0.0,0.010321056470274925,0.0,2.569965362548828,0.0
2001-10-01,OP_4,255.53842163085938,257.5868225097656,258.0975341796875,257.8906555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,292515.875,312716.1875,111468296.0,113699112.0,1938.0157470703125,5.0,0.0,1589.76025390625,1699.0670166015625,605806.0,617769.0625,1171.950927734375,0.0,2924.941162109375,0.17969690263271332,0.09442677348852158,0.0,0.0,0.0,0.0,348.25543212890625,177.1667022705078,39137.42578125,20336.001953125
2001-10-01,OP_5,254.27581787109375,255.21469116210938,255.55108642578125,255.42332458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309940.53125,310029.5,77630688.0,77646288.0,1684.4605712890625,5.0,0.0,1684.4593505859375,1684.0,421905.90625,421828.0,1823.8408203125,0.0,2718.039306640625,7.17725015420001e-07,0.0,0.0,0.0,0.0,0.0,0.0012089795200154185,0.0,0.422993540763855,0.0
2001-10-01,WI_1,314.4627685546875,297.4971618652344,294.1442565917969,295.6304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0185241699219,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.1050109863281,301.063232421875,296.22369384765625,298.304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.14105224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,306.9388732910156,301.8050842285156,300.4988098144531,301.15838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1121.74267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,254.77362060546875,256.52264404296875,257.0220031738281,256.80889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352810.4375,352900.0,359625568.0,359669472.0,1917.4488525390625,5.0,0.0,1917.4481201171875,1917.0,1954486.75,1954318.0,1104.1829833984375,0.0,3093.68310546875,3.673432900086482e-07,0.0,0.0,0.0,0.0,0.0,0.0007043619407340884,0.0,0.7567699551582336,0.0
2001-11-01,OP_2,237.948974609375,266.2622985839844,272.38336181640625,269.6972351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,74433.828125,34878.83984375,100559416.0,81234952.0,4309.60400390625,5.0,0.0,404.53167724609375,189.0,546518.5625,441139.0,14.263415336608887,0.0,4686.13232421875,0.9061325192451477,0.9573391675949097,0.0,0.0,0.0,0.0,3905.072265625,4241.291015625,1064757.25,1228874.0
2001-11-01,OP_3,263.8492736816406,264.6599426269531,264.9820251464844,264.8416442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161563.8125,161589.40625,247840976.0,247875808.0,878.096435546875,5.0,0.0,878.064208984375,878.0,1346961.75,1346823.0,1089.6187744140625,0.0,1416.73486328125,3.667375858640298e-05,0.0,0.0,0.0,0.0,0.0,0.03220309689640999,0.0,3.209249973297119,0.0
2001-11-01,OP_4,255.877685546875,257.9655456542969,258.47686767578125,258.2703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,278887.96875,301118.40625,120188800.0,123033784.0,1905.655517578125,5.0,0.0,1515.6954345703125,1636.322998046875,653200.0,668495.0625,1132.3128662109375,0.0,2848.259033203125,0.20463299751281738,0.10960154235363007,0.0,0.0,0.0,0.0,389.9599914550781,201.41940307617188,50589.87109375,26580.001953125
2001-11-01,OP_5,254.49436950683594,255.46636962890625,255.8208465576172,255.68841552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320419.75,320502.0,87563696.0,87581848.0,1741.4132080078125,5.0,0.0,1741.41162109375,1741.0,475889.65625,475799.0,1822.6903076171875,0.0,2809.66015625,8.447479444839701e-07,0.0,0.0,0.0,0.0,0.0,0.001471055089496076,0.0,0.4649317264556885,0.0
2001-11-01,WI_1,314.8992004394531,297.9339294433594,294.5809631347656,296.06719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0243225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,322.05963134765625,301.1833190917969,296.38311767578125,298.44805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.02786254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,306.98236083984375,301.8692932128906,300.573974609375,301.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1122.837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,255.21185302734375,256.9280700683594,257.4187927246094,257.20941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346005.1875,346097.0,370005728.0,370052384.0,1880.463623046875,5.0,0.0,1880.462890625,1880.0,2010900.625,2010718.0,1103.4237060546875,0.0,3033.728271484375,3.672330990411865e-07,0.0,0.0,0.0,0.0,0.0,0.000690568471327424,0.0,0.7774893045425415,0.0
2001-12-01,OP_2,237.55169677734375,266.1749572753906,272.35809326171875,269.642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,72316.296875,33066.87109375,102779440.0,82226952.0,4404.3076171875,5.0,0.0,393.02337646484375,179.26669311523438,558583.875,446517.0,13.710902214050293,0.0,4777.1494140625,0.9107638597488403,0.9603748917579651,0.0,0.0,0.0,0.0,4011.283935546875,4344.7998046875,1184666.375,1359218.0
2001-12-01,OP_3,264.3280944824219,265.1214294433594,265.43646240234375,265.2997741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.390625,157027.703125,252550400.0,252586640.0,853.2299194335938,5.0,0.0,853.1380004882812,853.0,1372556.5,1372413.0,1081.5614013671875,0.0,1376.451904296875,0.00010772617679322138,0.0,0.0,0.0,0.0,0.0,0.09191519767045975,0.0,5.042612552642822,0.0
2001-12-01,OP_4,256.1888732910156,258.3146667480469,258.82330322265625,258.6191711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,266991.28125,291221.09375,128266728.0,131770416.0,1879.3009033203125,5.0,0.0,1451.03955078125,1582.2330322265625,697101.8125,715962.0625,1092.2210693359375,0.0,2783.277587890625,0.22788336873054504,0.12352975457906723,0.0,0.0,0.0,0.0,428.2614440917969,223.0,62859.0546875,33270.00390625
2001-12-01,OP_5,254.6451873779297,255.65692138671875,256.034912109375,255.89517211914062,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332892.03125,332941.0,97550464.0,97570080.0,1809.1981201171875,5.0,0.0,1809.19580078125,1809.0,530165.5625,530069.0,1820.92578125,0.0,2918.755615234375,1.2686180070886621e-06,0.0,0.0,0.0,0.0,0.0,0.0022951813880354166,0.0,0.5214978456497192,0.0
2001-12-01,WI_1,315.2979736328125,298.3330078125,294.97998046875,296.4662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0296325683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,322.0095520019531,301.2788391113281,296.51336669921875,298.56396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.7127685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,307.0096435546875,301.9143981933594,300.629638671875,301.27935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.8046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,255.60704040527344,257.292724609375,257.77532958984375,257.5697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535936.0,380583648.0,1846.1090087890625,5.0,0.0,1846.1083984375,1846.0,2068130.0,2067944.0,1102.7408447265625,0.0,2978.066162109375,3.671366357593797e-07,0.0,0.0,0.0,0.0,0.0,0.0006777742528356612,0.0,0.7985023856163025,0.0
2002-01-01,OP_2,237.2705078125,266.13153076171875,272.35626220703125,269.621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,70379.7578125,31552.359375,105006896.0,83205080.0,4486.21337890625,5.0,0.0,382.4986877441406,171.0968017578125,570689.6875,451821.0,13.236552238464355,0.0,4855.5361328125,0.9147390723228455,0.9628428816795349,0.0,0.0,0.0,0.0,4103.71484375,4433.5810546875,1311493.375,1496659.0
2002-01-01,OP_3,264.68096923828125,265.4776611328125,265.7953186035156,265.6581115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155717.3125,155826.0,257377920.0,257417248.0,846.5368041992188,5.0,0.0,846.2897338867188,846.0,1398793.0,1398639.0,1068.190673828125,0.0,1365.4547119140625,0.0002918261452578008,0.0,0.0,0.0,0.0,0.0,0.24704158306121826,0.0,10.314638137817383,0.0
2002-01-01,OP_4,256.44097900390625,258.6169738769531,259.1239929199219,258.92156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,256018.921875,282672.90625,136278640.0,140533280.0,1861.1888427734375,5.0,0.0,1391.4072265625,1535.5810546875,740644.8125,763565.0625,1047.3443603515625,0.0,2729.7724609375,0.252409428358078,0.1371578574180603,0.0,0.0,0.0,0.0,469.7816162109375,244.0968017578125,76783.0859375,40837.00390625
2002-01-01,OP_5,254.74249267578125,255.79696655273438,256.2014465332031,256.0528869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345738.875,345747.0,108268384.0,108288232.0,1879.02587890625,5.0,0.0,1879.015625,1879.0,588415.125,588318.0,1816.5714111328125,0.0,3031.16064453125,5.429628345154924e-06,0.0,0.0,0.0,0.0,0.0,0.010202412493526936,0.0,0.7113548517227173,0.0
2002-01-01,WI_1,315.6701965332031,298.70550537109375,295.35272216796875,296.8388366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.03460693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,321.95343017578125,301.3616027832031,296.6296081542969,298.66644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.3426055908203,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,307.0430603027344,301.96514892578125,300.69024658203125,301.3354797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1124.7430419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,255.99681091308594,257.6441650390625,258.1163635253906,257.9160461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331813.78125,331885.0,390822144.0,390872096.0,1803.33642578125,5.0,0.0,1803.335693359375,1803.0,2124033.5,2123837.0,1102.082763671875,0.0,2908.8564453125,3.6706123296426085e-07,0.0,0.0,0.0,0.0,0.0,0.0006619348423555493,0.0,0.819023609161377,0.0
2002-02-01,OP_2,237.0714569091797,266.1171875,272.3685607910156,269.62103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,68681.6015625,30356.16015625,107175280.0,84146120.0,4556.8701171875,5.0,0.0,373.2695617675781,164.45159912109375,582474.3125,456919.0,12.83726978302002,0.0,4923.06591796875,0.9180864095687866,0.9648137092590332,0.0,0.0,0.0,0.0,4183.6005859375,4509.291015625,1440851.625,1636447.125
2002-02-01,OP_3,264.9148864746094,265.7306213378906,266.058837890625,265.9172058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156621.40625,156766.296875,262233744.0,262277008.0,851.7703247070312,5.0,0.0,851.2032470703125,851.1290283203125,1425183.375,1425024.0,1049.1253662109375,0.0,1373.612060546875,0.0006657234625890851,0.0,0.0,0.0,0.0,0.0,0.5670434832572937,0.0,23.122760772705078,0.0
2002-02-01,OP_4,256.64434814453125,258.8836975097656,259.3937683105469,259.19091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,245864.546875,275338.6875,143976320.0,149068768.0,1848.8704833984375,5.0,0.0,1336.2203369140625,1496.0,782480.0,809941.0625,996.4774169921875,0.0,2684.86181640625,0.27727746963500977,0.1494387835264206,0.0,0.0,0.0,0.0,512.6500854492188,262.8387145996094,92031.4375,48985.00390625
2002-02-01,OP_5,254.82334899902344,255.91920471191406,256.34881591796875,256.19183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356848.46875,356942.0,119330776.0,119353432.0,1939.44775390625,5.0,0.0,1939.393798828125,1939.0,648536.8125,648427.0,1806.83984375,0.0,3128.37890625,2.779689930321183e-05,0.0,0.0,0.0,0.0,0.0,0.05391063541173935,0.0,1.6592247486114502,0.0
2002-02-01,WI_1,316.0033264160156,299.03887939453125,295.6862487792969,297.1722717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0390319824219,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,321.8858337402344,301.42791748046875,296.7279968261719,298.7515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.93557739257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,307.0729675292969,302.0116271972656,300.7457580566406,301.3868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1125.63037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,256.3589172363281,257.9649658203125,258.42578125,258.23187255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323375.625,323469.0,399876672.0,399929216.0,1757.476806640625,5.0,0.0,1757.4761962890625,1757.0,2173242.75,2173033.0,1101.4818115234375,0.0,2834.712890625,3.670712658276898e-07,0.0,0.0,0.0,0.0,0.0,0.0006451192311942577,0.0,0.8370857834815979,0.0
2002-03-01,OP_2,236.88275146484375,266.0998840332031,272.3724060058594,269.6151428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,67421.7890625,29460.0,109090064.0,84971000.0,4616.669921875,5.0,0.0,366.4227600097656,159.5,592880.8125,461385.0,12.529491424560547,0.0,4980.7802734375,0.9206305146217346,0.9662961363792419,0.0,0.0,0.0,0.0,4250.2470703125,4572.89306640625,1559629.375,1764488.125
2002-03-01,OP_3,265.0743408203125,265.9178771972656,266.2587890625,266.1114196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158340.6875,158521.5,266668112.0,266715600.0,861.6590576171875,5.0,0.0,860.5471801757812,861.0,1449283.25,1449132.0,1025.4208984375,0.0,1389.16357421875,0.001290342421270907,0.0,0.0,0.0,0.0,0.0,1.111835241317749,0.0,47.23515701293945,0.0
2002-03-01,OP_4,256.7963562011719,259.1091003417969,259.6260681152344,259.4213562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,237628.890625,269752.5,150689168.0,156621840.0,1843.1429443359375,5.0,0.0,1291.46142578125,1465.6429443359375,818962.875,850979.0625,941.572265625,0.0,2652.846435546875,0.2993156611919403,0.16010725498199463,0.0,0.0,0.0,0.0,551.6815185546875,279.3929138183594,106975.8359375,56808.00390625
2002-03-01,OP_5,254.90603637695312,256.0406799316406,256.49151611328125,256.32733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364922.9375,365035.0,129548896.0,129574416.0,1983.4970703125,5.0,0.0,1983.27685546875,1983.0,704070.125,703951.0,1788.66455078125,0.0,3199.143798828125,0.00011106578313047066,0.0,0.0,0.0,0.0,0.0,0.2202986627817154,0.0,5.421269416809082,0.0
2002-03-01,WI_1,316.2720642089844,299.3078308105469,295.95513916015625,297.441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0426025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
