DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.5067443847656,269.5063781738281,270.4243469238281,270.027587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,371524.0,386437.6875,82131888.0,83485424.0,2247.89501953125,5.0,0.0,2019.1522216796875,2099.76708984375,446368.96875,453604.03125,679.8673706054688,0.0,3489.5087890625,0.10175863653421402,0.04662952572107315,0.0,0.0,0.0,0.0,228.7427215576172,102.69999694824219,17698.2109375,6329.0
2001-07-01,OP_5,265.2058410644531,266.07501220703125,266.300048828125,266.21087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.34375,265271.0,50314476.0,50328200.0,1441.3641357421875,5.0,0.0,1441.2464599609375,1441.0,273448.25,273410.0,1685.177978515625,0.0,2322.285400390625,8.16712636151351e-05,0.0,0.0,0.0,0.0,0.0,0.11771803349256516,0.0,22.450162887573242,0.0
2001-07-01,WI_1,306.16766357421875,290.7938537597656,287.00225830078125,288.57781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4310607910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.2562255859375,286.7457275390625,283.192138671875,284.70599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.3827819824219,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.46063232421875,288.4066162109375,286.4446105957031,287.4104309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.0076904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.9073486328125,266.40240478515625,267.15887451171875,266.8353271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.15625,365443.0,326465600.0,326506496.0,1986.0533447265625,5.0,0.0,1986.0115966796875,1986.0,1774269.625,1774160.0,799.30029296875,0.0,3199.615478515625,2.0967889213352464e-05,0.0,0.0,0.0,0.0,0.0,0.04164334386587143,0.0,33.230838775634766,0.0
2001-08-01,OP_2,255.46324157714844,267.7544860839844,269.7042541503906,268.83160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,201050.625,45004.390625,115128856.0,77770720.0,3662.711669921875,5.0,0.0,1092.6663818359375,244.0323028564453,625700.3125,422361.0,88.68350982666016,0.0,4414.27001953125,0.7016782760620117,0.9410210251808167,0.0,0.0,0.0,0.0,2570.04541015625,3893.5810546875,531794.0625,848680.0
2001-08-01,OP_3,268.0872497558594,268.7918395996094,269.0332336425781,268.930419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.09375,177017.0,232409472.0,232448032.0,962.0371704101562,5.0,0.0,961.9841918945312,962.0,1263095.0,1263013.0,1375.0865478515625,0.0,1549.8634033203125,5.505852459464222e-05,0.0,0.0,0.0,0.0,0.0,0.0529683493077755,0.0,60.64952087402344,0.0
2001-08-01,OP_4,267.0808410644531,270.0782165527344,270.9442138671875,270.57037353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,329005.84375,346572.09375,92441584.0,94229160.0,2064.131591796875,5.0,0.0,1788.0753173828125,1883.1610107421875,502399.90625,511982.03125,598.2151489257812,0.0,3165.75244140625,0.13373973965644836,0.06340448558330536,0.0,0.0,0.0,0.0,276.0564270019531,127.48390197753906,25319.0703125,10281.0009765625
2001-08-01,OP_5,265.45257568359375,266.3802490234375,266.6197814941406,266.5249938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.3125,282627.0,59075396.0,59089636.0,1536.0511474609375,5.0,0.0,1535.9256591796875,1536.0,321061.9375,321026.0,1684.3636474609375,0.0,2474.589111328125,8.169674401869997e-05,0.0,0.0,0.0,0.0,0.0,0.12549038231372833,0.0,26.339826583862305,0.0
2001-08-01,WI_1,306.6115417480469,291.2380065917969,287.4464416503906,289.0219421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.43756103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.4304504394531,287.0655822753906,283.5449523925781,285.0453796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.4443664550781,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.7568359375,288.702880859375,286.74053955078125,287.7065124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.0244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.20611572265625,266.7089538574219,267.4684753417969,267.1437072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.84375,366452.0,337823552.0,337866496.0,1991.263916015625,5.0,0.0,1991.2220458984375,1991.0,1835997.5,1835881.0,798.9011840820312,0.0,3207.704345703125,2.103414044540841e-05,0.0,0.0,0.0,0.0,0.0,0.04188452288508415,0.0,34.52751922607422,0.0
2001-09-01,OP_2,255.32174682617188,267.9139404296875,269.8918151855469,269.00653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,195860.234375,40650.51953125,121333096.0,79030888.0,3771.697509765625,5.0,0.0,1064.457763671875,220.45159912109375,659419.0,429195.0,84.35383605957031,0.0,4510.2919921875,0.7177775502204895,0.9480552673339844,0.0,0.0,0.0,0.0,2707.23974609375,4023.51611328125,614592.9375,973409.0
2001-09-01,OP_3,268.4396667480469,269.1302490234375,269.366943359375,269.2661437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.140625,173505.0,237785184.0,237826688.0,942.4987182617188,5.0,0.0,942.4464721679688,942.0,1292310.875,1292215.0,1374.2392578125,0.0,1518.24169921875,5.5466040066676214e-05,0.0,0.0,0.0,0.0,0.0,0.052276670932769775,0.0,62.264984130859375,0.0
2001-09-01,OP_4,267.44775390625,270.5029296875,271.3529968261719,270.9861145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,304559.53125,325434.3125,101989224.0,104317624.0,1984.6932373046875,5.0,0.0,1655.21484375,1768.2259521484375,554289.25,566797.0,541.17236328125,0.0,3006.613525390625,0.16600973904132843,0.07959027588367462,0.0,0.0,0.0,0.0,329.4783935546875,152.9031982421875,34631.875,15021.0
2001-09-01,OP_5,265.66937255859375,266.6505432128906,266.9031982421875,266.8033752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.25,298573.0,68328568.0,68345400.0,1622.3568115234375,5.0,0.0,1622.2242431640625,1622.0,371350.90625,371308.0,1683.6405029296875,0.0,2613.379150390625,8.17230757093057e-05,0.0,0.0,0.0,0.0,0.0,0.13258399069309235,0.0,30.449596405029297,0.0
2001-09-01,WI_1,306.9940185546875,291.6207580566406,287.8293151855469,289.40472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4432067871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.5866394042969,287.35302734375,283.86199951171875,285.350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.2541198730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.0500183105469,288.9961242675781,287.0336608886719,287.9997253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.0408935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.5615539550781,267.0356750488281,267.78717041015625,267.46588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.34375,362103.0,348683680.0,348729600.0,1967.4564208984375,5.0,0.0,1967.4149169921875,1967.0,1895020.0,1894891.0,798.4776611328125,0.0,3169.057861328125,2.1093719624332152e-05,0.0,0.0,0.0,0.0,0.0,0.04150097444653511,0.0,35.77098846435547,0.0
2001-10-01,OP_2,255.20875549316406,268.0665283203125,270.0686340332031,269.17230224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,190638.9375,37427.30078125,127169416.0,80153704.0,3869.60693359375,5.0,0.0,1036.0811767578125,202.8332977294922,691138.125,435280.0,80.43061065673828,0.0,4594.7880859375,0.7322515845298767,0.9532174468040466,0.0,0.0,0.0,0.0,2833.525634765625,4132.8330078125,698604.0625,1097394.0
2001-10-01,OP_3,268.8079833984375,269.47723388671875,269.7066955566406,269.6089782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.09375,167995.0,242824800.0,242866544.0,913.0242919921875,5.0,0.0,912.9733276367188,913.0,1319700.0,1319605.0,1373.3804931640625,0.0,1470.6251220703125,5.584802056546323e-05,0.0,0.0,0.0,0.0,0.0,0.050990600138902664,0.0,63.79019546508789,0.0
2001-10-01,OP_4,267.74603271484375,270.865234375,271.7140808105469,271.3476257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,288594.71875,312716.1875,110739616.0,113699112.0,1949.67578125,5.0,0.0,1568.449462890625,1699.0670166015625,601845.75,617769.0625,501.2066345214844,0.0,2920.038330078125,0.19553320109844208,0.09442677348852158,0.0,0.0,0.0,0.0,381.2263488769531,177.1667022705078,45284.21875,20336.001953125
2001-10-01,OP_5,265.908447265625,266.9283447265625,267.1903381347656,267.0870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.84375,310029.5,77626224.0,77646288.0,1684.49560546875,5.0,0.0,1684.35791015625,1684.0,421881.65625,421828.0,1682.8978271484375,0.0,2713.222900390625,8.175481343641877e-05,0.0,0.0,0.0,0.0,0.0,0.13771562278270721,0.0,34.580718994140625,0.0
2001-10-01,WI_1,307.3447265625,291.9717102050781,288.1804504394531,289.7557678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4483337402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.750244140625,287.6319580078125,284.1669616699219,285.64471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7622375488281,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.31549072265625,289.26165771484375,287.2991027832031,288.26519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.055908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.01544189453125,267.4279479980469,268.1615905761719,267.84808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.0,352900.0,359620576.0,359669472.0,1917.4482421875,5.0,0.0,1917.4075927734375,1917.0,1954459.625,1954318.0,797.971923828125,0.0,3088.198974609375,2.1148000087123364e-05,0.0,0.0,0.0,0.0,0.0,0.040550194680690765,0.0,37.02653503417969,0.0
2001-11-01,OP_2,255.1066436767578,268.2254943847656,270.25286865234375,269.3450012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,186105.8125,34878.83984375,133051240.0,81234952.0,3970.374755859375,5.0,0.0,1011.4446411132812,189.0,723104.5625,441139.0,76.97526550292969,0.0,4684.38818359375,0.7452520728111267,0.9573391675949097,0.0,0.0,0.0,0.0,2958.93017578125,4241.291015625,789375.3125,1228874.0
2001-11-01,OP_3,269.224365234375,269.8682861328125,270.0891418457031,269.9951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.859375,161589.40625,247833184.0,247875808.0,878.0975341796875,5.0,0.0,878.0481567382812,878.0,1346919.5,1346823.0,1372.427001953125,0.0,1414.226318359375,5.62272070965264e-05,0.0,0.0,0.0,0.0,0.0,0.049372971057891846,0.0,65.31629943847656,0.0
2001-11-01,OP_4,268.0993957519531,271.2581481933594,272.10565185546875,271.7396240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,274134.875,301118.40625,119329688.0,123033784.0,1919.8338623046875,5.0,0.0,1489.8634033203125,1636.322998046875,648530.9375,668495.0625,469.3980712890625,0.0,2843.54248046875,0.22396229207515717,0.10960154235363007,0.0,0.0,0.0,0.0,429.97039794921875,201.41940307617188,57834.55859375,26580.001953125
2001-11-01,OP_5,266.19342041015625,267.2489929199219,267.51947021484375,267.4130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.625,320502.0,87558640.0,87581848.0,1741.4501953125,5.0,0.0,1741.3077392578125,1741.0,475862.1875,475799.0,1682.0419921875,0.0,2804.679443359375,8.178692951332778e-05,0.0,0.0,0.0,0.0,0.0,0.14242786169052124,0.0,38.995521545410156,0.0
2001-11-01,WI_1,307.7247619628906,292.3520202636719,288.5610046386719,290.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.45391845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.9584045410156,287.948486328125,284.5080261230469,285.975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.15423583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.5906066894531,289.5368347167969,287.5741882324219,288.54034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.0714111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.400146484375,267.7672424316406,268.4879150390625,268.1800842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.8125,346097.0,370000512.0,370052384.0,1880.462646484375,5.0,0.0,1880.4228515625,1880.0,2010872.25,2010718.0,797.5330810546875,0.0,3028.34716796875,2.1203604774200357e-05,0.0,0.0,0.0,0.0,0.0,0.039872586727142334,0.0,38.22127151489258,0.0
2001-12-01,OP_2,254.9868927001953,268.3648681640625,270.41766357421875,269.4983215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,182790.125,33066.87109375,138627424.0,82226952.0,4068.795166015625,5.0,0.0,993.4246215820312,179.26669311523438,753409.875,446517.0,74.15617370605469,0.0,4775.40478515625,0.7558430433273315,0.9603748917579651,0.0,0.0,0.0,0.0,3075.37060546875,4344.7998046875,880851.125,1359218.0
2001-12-01,OP_3,269.5865783691406,270.2125244140625,270.4272766113281,270.3358459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.3125,157027.703125,252542640.0,252586640.0,853.2075805664062,5.0,0.0,853.1593017578125,853.0,1372514.25,1372413.0,1371.5806884765625,0.0,1374.0107421875,5.658716690959409e-05,0.0,0.0,0.0,0.0,0.0,0.04828059673309326,0.0,66.76074981689453,0.0
2001-12-01,OP_4,268.4321594238281,271.6174621582031,272.46331787109375,272.09783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,261563.46875,291221.09375,127258264.0,131770416.0,1895.4873046875,5.0,0.0,1421.54052734375,1582.2330322265625,691621.0,715962.0625,443.6003112792969,0.0,2778.6904296875,0.2500395178794861,0.12352975457906723,0.0,0.0,0.0,0.0,473.9467468261719,223.0,71360.96875,33270.00390625
2001-12-01,OP_5,266.42266845703125,267.5205993652344,267.8011779785156,267.6910705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.875,332941.0,97544832.0,97570080.0,1809.23974609375,5.0,0.0,1809.0916748046875,1809.0,530134.9375,530069.0,1681.3160400390625,0.0,2913.58447265625,8.181860903277993e-05,0.0,0.0,0.0,0.0,0.0,0.14802947640419006,0.0,43.43589401245117,0.0
2001-12-01,WI_1,308.0755920410156,292.7030944824219,288.91229248046875,290.4874572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4590759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.15081787109375,288.2369384765625,284.8182067871094,286.2772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.3033752441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.84539794921875,289.7916259765625,287.8289489746094,288.79510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.085693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.73681640625,268.0616149902344,268.7704162597656,268.46783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.375,339718.0,380530560.0,380583648.0,1846.1229248046875,5.0,0.0,1846.0836181640625,1846.0,2068100.875,2067944.0,797.1495361328125,0.0,2972.80517578125,2.1269395801937208e-05,0.0,0.0,0.0,0.0,0.0,0.03926591947674751,0.0,39.43678283691406,0.0
2002-01-01,OP_2,254.92904663085938,268.5160217285156,270.5894775390625,269.66082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,179426.875,31552.359375,144277696.0,83205080.0,4155.09912109375,5.0,0.0,975.1461181640625,171.0968017578125,784117.9375,451821.0,71.68508911132812,0.0,4853.78955078125,0.7653133869171143,0.9628428816795349,0.0,0.0,0.0,0.0,3179.952880859375,4433.5810546875,978682.1875,1496659.0
2002-01-01,OP_3,269.87200927734375,270.4932861328125,270.70648193359375,270.61572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.84375,155826.0,257370544.0,257417248.0,846.4549560546875,5.0,0.0,846.40673828125,846.0,1398752.875,1398639.0,1370.8702392578125,0.0,1363.0260009765625,5.6955988839035854e-05,0.0,0.0,0.0,0.0,0.0,0.04821068048477173,0.0,68.25113677978516,0.0
2002-01-01,OP_4,268.7339782714844,271.9454650878906,272.791748046875,272.4259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,250194.765625,282672.90625,135099168.0,140533280.0,1878.544677734375,5.0,0.0,1359.754150390625,1535.5810546875,734234.625,763565.0625,420.412841796875,0.0,2725.30810546875,0.2761662006378174,0.1371578574180603,0.0,0.0,0.0,0.0,518.79052734375,244.0968017578125,86724.421875,40837.00390625
2002-01-01,OP_5,266.6007080078125,267.7423095703125,268.03314208984375,267.9193115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.9375,345747.0,108262208.0,108288232.0,1879.077392578125,5.0,0.0,1878.923583984375,1879.0,588381.5625,588318.0,1680.7222900390625,0.0,3025.805908203125,8.184323814930394e-05,0.0,0.0,0.0,0.0,0.0,0.15378977358341217,0.0,48.20297622680664,0.0
2002-01-01,WI_1,308.4053649902344,293.0330810546875,289.2425231933594,290.8175964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.46392822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.325439453125,288.5033264160156,285.1053466796875,286.5559387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3826904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.0946044921875,290.0408935546875,288.0781555175781,289.0443420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.0997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.0580749511719,268.3298034667969,269.02362060546875,268.7276611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.96875,331885.0,390816576.0,390872096.0,1803.3372802734375,5.0,0.0,1803.298828125,1803.0,2124003.25,2123837.0,796.7969970703125,0.0,2903.69775390625,2.1349052985897288e-05,0.0,0.0,0.0,0.0,0.0,0.03849954158067703,0.0,40.628170013427734,0.0
2002-02-01,OP_2,254.90452575683594,268.6637268066406,270.75396728515625,269.81781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,176247.90625,30356.16015625,149819952.0,84146120.0,4230.306640625,5.0,0.0,957.8690795898438,164.45159912109375,814238.875,456919.0,69.54439544677734,0.0,4921.3154296875,0.7735698223114014,0.9648137092590332,0.0,0.0,0.0,0.0,3272.437744140625,4509.291015625,1079460.75,1636447.125
2002-02-01,OP_3,270.0955810546875,270.7209167480469,270.9355163574219,270.84417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.59375,156766.296875,262227632.0,262277008.0,851.5737915039062,5.0,0.0,851.5249633789062,851.1290283203125,1425150.25,1425024.0,1370.276611328125,0.0,1371.16943359375,5.732024510507472e-05,0.0,0.0,0.0,0.0,0.0,0.048812419176101685,0.0,69.76022338867188,0.0
2002-02-01,OP_4,269.0058898925781,272.2424621582031,273.0897216796875,272.7232360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,239945.21875,275338.6875,142619440.0,149068768.0,1866.4803466796875,5.0,0.0,1304.0501708984375,1496.0,775105.625,809941.0625,399.687744140625,0.0,2680.510009765625,0.3013319671154022,0.1494387835264206,0.0,0.0,0.0,0.0,562.43017578125,262.8387145996094,103465.3359375,48985.00390625
2002-02-01,OP_5,266.75067138671875,267.93011474609375,268.2297058105469,268.11279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.40625,356942.0,119324048.0,119353432.0,1939.470703125,5.0,0.0,1939.3118896484375,1939.0,648500.25,648427.0,1680.2174072265625,0.0,3122.829345703125,8.187105413526297e-05,0.0,0.0,0.0,0.0,0.0,0.15878652036190033,0.0,53.124935150146484,0.0
2002-02-01,WI_1,308.7066345214844,293.3345642089844,289.5442199707031,291.11920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4683532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.4853515625,288.7481994628906,285.3694152832031,286.8122253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.3309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.3249206542969,290.271240234375,288.3084716796875,289.2746887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.11279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.349853515625,268.564453125,269.2421569824219,268.95330810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.5625,323469.0,399870912.0,399929216.0,1757.4755859375,5.0,0.0,1757.4378662109375,1757.0,2173211.5,2173033.0,796.4839477539062,0.0,2829.6875,2.144694735761732e-05,0.0,0.0,0.0,0.0,0.0,0.037692487239837646,0.0,41.681297302246094,0.0
2002-03-01,OP_2,254.8809356689453,268.78521728515625,270.88958740234375,269.9471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,173718.15625,29460.0,154740624.0,84971000.0,4294.00537109375,5.0,0.0,944.120361328125,159.5,840981.6875,461385.0,67.83890533447266,0.0,4979.0263671875,0.7801306247711182,0.9662961363792419,0.0,0.0,0.0,0.0,3349.88525390625,4572.89306640625,1172777.5,1764488.125
2002-03-01,OP_3,270.27081298828125,270.9035339355469,271.12066650390625,271.0282287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.453125,158521.5,266664640.0,266715600.0,861.26953125,5.0,0.0,861.2198486328125,861.0,1449264.375,1449132.0,1369.7921142578125,0.0,1386.7003173828125,5.764346133219078e-05,0.0,0.0,0.0,0.0,0.0,0.04964655637741089,0.0,71.14707946777344,0.0
2002-03-01,OP_4,269.2279052734375,272.49102783203125,273.33990478515625,272.9725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,231750.265625,269752.5,149171264.0,156621840.0,1860.5938720703125,5.0,0.0,1259.5123291015625,1465.6429443359375,810713.375,850979.0625,382.6197814941406,0.0,2648.58154296875,0.32305899262428284,0.16010725498199463,0.0,0.0,0.0,0.0,601.08154296875,279.3929138183594,119763.375,56808.00390625
2002-03-01,OP_5,266.8848876953125,268.09197998046875,268.39788818359375,268.2788391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.03125,365035.0,129542008.0,129574416.0,1983.4615478515625,5.0,0.0,1983.299072265625,1983.0,704032.625,703951.0,1679.781494140625,0.0,3193.47509765625,8.190059452317655e-05,0.0,0.0,0.0,0.0,0.0,0.16244667768478394,0.0,57.672935485839844,0.0
2002-03-01,WI_1,308.9588317871094,293.5869445800781,289.7967834472656,291.3716735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4720458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
