DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,250.1406707763672,253.08042907714844,254.0646514892578,253.66627502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,387250.46875,386437.6875,83691560.0,83485424.0,2200.016845703125,5.0,0.0,2104.6220703125,2099.76708984375,454845.46875,453604.03125,1015.4859008789062,0.0,3495.658447265625,0.043360937386751175,0.04662952572107315,0.0,0.0,0.0,0.0,95.39479064941406,102.69999694824219,4472.478515625,6329.0
2001-07-01,OP_5,247.0605926513672,249.22280883789062,249.9872589111328,249.92990112304688,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265205.09375,265271.0,50317380.0,50328200.0,1441.3341064453125,5.0,0.0,1441.33203125,1441.0,273464.0,273410.0,671.5303344726562,0.0,2326.490966796875,1.4245117654354544e-06,0.0,0.0,0.0,0.0,0.0,0.0020531974732875824,0.0,0.624426543712616,0.0
2001-07-01,WI_1,297.5613708496094,285.1286926269531,282.0723876953125,283.3937683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.67547607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.4942932128906,297.9233703613281,293.0858459472656,295.04437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.6885070800781,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.7146301269531,292.46075439453125,290.366943359375,291.32891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.5877685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,258.22784423828125,262.70074462890625,264.3470458984375,263.62017822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.8125,365443.0,326469984.0,326506496.0,1986.0389404296875,5.0,0.0,1986.037109375,1986.0,1774293.5,1774160.0,445.1761779785156,0.0,3205.391845703125,9.323092058366456e-07,0.0,0.0,0.0,0.0,0.0,0.0018516023410484195,0.0,1.7264511585235596,0.0
2001-08-01,OP_2,238.61398315429688,254.31729125976562,256.88623046875,255.8297882080078,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,238547.9375,45004.390625,139068048.0,77770720.0,3546.065673828125,5.0,0.0,1296.4561767578125,244.0323028564453,755804.5625,422361.0,82.37476348876953,0.0,4416.11083984375,0.6343958973884583,0.9410210251808167,0.0,0.0,0.0,0.0,2249.609375,3893.5810546875,328316.53125,848680.0
2001-08-01,OP_3,255.0397491455078,255.90286254882812,256.255615234375,256.11260986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.15625,177017.0,232417008.0,232448032.0,962.0187377929688,5.0,0.0,962.01708984375,962.0,1263136.0,1263013.0,1122.7998046875,0.0,1552.6614990234375,1.7088805179810151e-06,0.0,0.0,0.0,0.0,0.0,0.001643975148908794,0.0,2.232666254043579,0.0
2001-08-01,OP_4,251.04434204101562,254.00311279296875,254.93092346191406,254.5596466064453,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,344493.8125,346572.09375,94463544.0,94229160.0,2017.0263671875,5.0,0.0,1872.2489013671875,1883.1610107421875,513388.8125,511982.03125,981.4242553710938,0.0,3171.284423828125,0.07177766412496567,0.06340448558330536,0.0,0.0,0.0,0.0,144.77745056152344,127.48390197753906,8173.62451171875,10281.0009765625
2001-08-01,OP_5,246.5779571533203,248.882568359375,249.69004821777344,249.62332153320312,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.875,282627.0,59078748.0,59089636.0,1536.0068359375,5.0,0.0,1536.004638671875,1536.0,321080.15625,321026.0,671.9132690429688,0.0,2479.056640625,1.4391000604518922e-06,0.0,0.0,0.0,0.0,0.0,0.0022104675881564617,0.0,0.6925861835479736,0.0
2001-08-01,WI_1,298.09698486328125,285.66461181640625,282.6099853515625,283.93072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.6852111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.0795593261719,298.6195068359375,293.8257141113281,295.7690124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.8887023925781,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.9950256347656,292.7411804199219,290.6477966308594,291.6095886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.602783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,258.32781982421875,262.8132629394531,264.46258544921875,263.7346496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.96875,366452.0,337828160.0,337866496.0,1991.2625732421875,5.0,0.0,1991.2607421875,1991.0,1836022.5,1835881.0,445.0971374511719,0.0,3213.564208984375,9.318500815425068e-07,0.0,0.0,0.0,0.0,0.0,0.0018555582500994205,0.0,1.7839851379394531,0.0
2001-09-01,OP_2,238.0784454345703,254.1947784423828,256.8108215332031,255.73663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,235376.546875,40650.51953125,146486736.0,79030888.0,3648.895263671875,5.0,0.0,1279.2203369140625,220.45159912109375,796123.5625,429195.0,79.2086181640625,0.0,4512.115234375,0.6494225263595581,0.9480552673339844,0.0,0.0,0.0,0.0,2369.6748046875,4023.51611328125,400738.6875,973409.0
2001-09-01,OP_3,255.357177734375,256.20306396484375,256.54803466796875,256.408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173418.296875,173505.0,237792976.0,237826688.0,942.4923095703125,5.0,0.0,942.49072265625,942.0,1292353.125,1292215.0,1122.2288818359375,0.0,1521.0242919921875,1.7089587345253676e-06,0.0,0.0,0.0,0.0,0.0,0.0016106804832816124,0.0,2.2825958728790283,0.0
2001-09-01,OP_4,251.48736572265625,254.49098205566406,255.406494140625,255.0420379638672,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,319994.15625,325434.3125,104476440.0,104317624.0,1937.8046875,5.0,0.0,1739.0986328125,1768.2259521484375,567806.75,566797.0,955.8421630859375,0.0,3011.86083984375,0.10254182666540146,0.07959027588367462,0.0,0.0,0.0,0.0,198.70603942871094,152.9031982421875,13543.1689453125,15021.0
2001-09-01,OP_5,245.95611572265625,248.39007568359375,249.23471069335938,249.1621551513672,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.875,298573.0,68332464.0,68345400.0,1622.3223876953125,5.0,0.0,1622.3199462890625,1622.0,371372.09375,371308.0,672.4672241210938,0.0,2618.156005859375,1.4553088476532139e-06,0.0,0.0,0.0,0.0,0.0,0.0023609802592545748,0.0,0.765480637550354,0.0
2001-09-01,WI_1,298.6319885253906,286.1999206542969,283.1458435058594,284.4664611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.6949462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.5556335449219,299.1944274902344,294.4396667480469,296.3693542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.7002258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.2827453613281,293.02899169921875,290.9367980957031,291.8981018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.6181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,258.6139831542969,263.0472717285156,264.6793212890625,263.9588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362011.96875,362103.0,348688512.0,348729600.0,1967.4581298828125,5.0,0.0,1967.456298828125,1967.0,1895046.25,1894891.0,444.9327087402344,0.0,3174.88720703125,9.314927069681289e-07,0.0,0.0,0.0,0.0,0.0,0.0018326729768887162,0.0,1.8389756679534912,0.0
2001-10-01,OP_2,237.62652587890625,254.09120178222656,256.74822998046875,255.65841674804688,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,232450.25,37427.30078125,153565424.0,80153704.0,3739.829833984375,5.0,0.0,1263.3165283203125,202.8332977294922,834594.6875,435280.0,76.57440948486328,0.0,4596.60400390625,0.6621994376182556,0.9532174468040466,0.0,0.0,0.0,0.0,2476.51318359375,4132.8330078125,474139.375,1097394.0
2001-10-01,OP_3,255.75160217285156,256.57135009765625,256.905029296875,256.769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.9375,167995.0,242832768.0,242866544.0,913.0066528320312,5.0,0.0,913.0050659179688,913.0,1319743.375,1319605.0,1121.5284423828125,0.0,1473.318359375,1.7089595303332317e-06,0.0,0.0,0.0,0.0,0.0,0.0015602913917973638,0.0,2.329403877258301,0.0
2001-10-01,OP_4,251.7602996826172,254.82174682617188,255.7525634765625,255.37872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,304430.78125,312716.1875,113688016.0,113699112.0,1901.6138916015625,5.0,0.0,1654.51513671875,1699.0670166015625,617869.625,617769.0625,930.2908325195312,0.0,2925.1201171875,0.12994156777858734,0.09442677348852158,0.0,0.0,0.0,0.0,247.0986785888672,177.1667022705078,20288.376953125,20336.001953125
2001-10-01,OP_5,245.62220764160156,248.14932250976562,249.023193359375,248.94790649414062,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309940.5,310029.5,77630680.0,77646288.0,1684.4617919921875,5.0,0.0,1684.459228515625,1684.0,421905.875,421828.0,672.7380981445312,0.0,2718.21533203125,1.4583604297513375e-06,0.0,0.0,0.0,0.0,0.0,0.0024565523490309715,0.0,0.8390929698944092,0.0
2001-10-01,WI_1,299.0498046875,286.61798095703125,283.5636901855469,284.88458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7025451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,311.1097106933594,299.83587646484375,295.1136779785156,297.0321960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.12738037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.53582763671875,293.2821044921875,291.1912536621094,292.15203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.6317138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,259.1638488769531,263.48724365234375,265.0971984863281,264.38580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352810.46875,352900.0,359625632.0,359669472.0,1917.449951171875,5.0,0.0,1917.4481201171875,1917.0,1954487.125,1954318.0,444.6192932128906,0.0,3093.883056640625,9.37954894197901e-07,0.0,0.0,0.0,0.0,0.0,0.0017984815640375018,0.0,1.894457459449768,0.0
2001-11-01,OP_2,237.14810180664062,253.94973754882812,256.6536560058594,255.54541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,229901.421875,34878.83984375,160799456.0,81234952.0,3834.589599609375,5.0,0.0,1249.4642333984375,189.0,873910.0625,441139.0,74.21796417236328,0.0,4686.19580078125,0.674159586429596,0.9573391675949097,0.0,0.0,0.0,0.0,2585.125244140625,4241.291015625,553367.0625,1228874.0
2001-11-01,OP_3,256.2271728515625,257.0159606933594,257.3363342285156,257.2065124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161567.484375,161589.40625,247841360.0,247875808.0,878.0856323242188,5.0,0.0,878.0841064453125,878.0,1346963.875,1346823.0,1120.6829833984375,0.0,1416.8262939453125,1.7089049606511253e-06,0.0,0.0,0.0,0.0,0.0,0.0015005648601800203,0.0,2.3759212493896484,0.0
2001-11-01,OP_4,252.07984924316406,255.1915740966797,256.1515197753906,255.76025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,290314.125,301118.40625,122767024.0,123033784.0,1870.755859375,5.0,0.0,1577.794189453125,1636.322998046875,667212.125,668495.0625,896.5186157226562,0.0,2848.430908203125,0.1566006988286972,0.10960154235363007,0.0,0.0,0.0,0.0,292.961669921875,201.41940307617188,28697.19921875,26580.001953125
2001-11-01,OP_5,245.35250854492188,247.96514892578125,248.86712646484375,248.7949981689453,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320419.75,320502.0,87563696.0,87581848.0,1741.4141845703125,5.0,0.0,1741.41162109375,1741.0,475889.65625,475799.0,672.9451293945312,0.0,2809.841796875,1.4609613572247326e-06,0.0,0.0,0.0,0.0,0.0,0.002544138813391328,0.0,0.9178812503814697,0.0
2001-11-01,WI_1,299.4498596191406,287.0182189941406,283.9637145996094,285.2848815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7098083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,311.8409423828125,300.65020751953125,295.9568176269531,297.8656921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.4394836425781,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.7611389160156,293.5074462890625,291.4183044433594,292.3784484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.643798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,259.6404113769531,263.8836364746094,265.5103454589844,264.792724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346005.15625,346097.0,370005792.0,370052384.0,1880.46484375,5.0,0.0,1880.4627685546875,1880.0,2010901.0,2010718.0,444.2603454589844,0.0,3033.916748046875,1.0685008646760252e-06,0.0,0.0,0.0,0.0,0.0,0.0020092781633138657,0.0,1.9502331018447876,0.0
2001-12-01,OP_2,236.6490478515625,253.77755737304688,256.5336608886719,255.40440368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,227851.328125,33066.87109375,167731856.0,82226952.0,3929.194091796875,5.0,0.0,1238.3223876953125,179.26669311523438,911586.1875,446517.0,72.15290832519531,0.0,4777.21044921875,0.6848406195640564,0.9603748917579651,0.0,0.0,0.0,0.0,2690.871826171875,4344.7998046875,633269.0,1359218.0
2001-12-01,OP_3,256.62249755859375,257.3892517089844,257.6998596191406,257.573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156988.09375,157027.703125,252551008.0,252586640.0,853.1976318359375,5.0,0.0,853.1961669921875,853.0,1372559.875,1372413.0,1119.9732666015625,0.0,1376.537353515625,1.708864260763221e-06,0.0,0.0,0.0,0.0,0.0,0.0014579989947378635,0.0,2.419661283493042,0.0
2001-12-01,OP_4,252.3509063720703,255.51438903808594,256.5039978027344,256.0956726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,277711.90625,291221.09375,131173608.0,131770416.0,1846.5650634765625,5.0,0.0,1509.3038330078125,1582.2330322265625,712900.0,715962.0625,853.1768188476562,0.0,2783.43798828125,0.18264248967170715,0.12352975457906723,0.0,0.0,0.0,0.0,337.26123046875,223.0,38176.5703125,33270.00390625
2001-12-01,OP_5,244.93930053710938,247.65318298339844,248.5922393798828,248.52549743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332892.09375,332941.0,97550456.0,97570080.0,1809.1988525390625,5.0,0.0,1809.1961669921875,1809.0,530165.5625,530069.0,673.2921142578125,0.0,2918.936767578125,1.4644703014710103e-06,0.0,0.0,0.0,0.0,0.0,0.0026495179627090693,0.0,0.9972400069236755,0.0
2001-12-01,WI_1,299.791748046875,287.3603210449219,284.3054504394531,285.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.71600341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,312.595703125,301.47857666015625,296.8099060058594,298.7106628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.41497802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.9646911621094,293.7110290527344,291.62322998046875,292.5828552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.6546630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,260.043212890625,264.2271728515625,265.9751281738281,265.2078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339681.375,339718.0,380535968.0,380583648.0,1846.1168212890625,5.0,0.0,1846.0943603515625,1846.0,2068130.25,2067944.0,442.3233337402344,0.0,2978.232421875,1.2153477655374445e-05,0.0,0.0,0.0,0.0,0.0,0.02243673987686634,0.0,2.1643917560577393,0.0
2002-01-01,OP_2,236.25631713867188,253.64370727539062,256.45050048828125,255.30027770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,224907.171875,31552.359375,174804544.0,83205080.0,4014.275146484375,5.0,0.0,1222.321533203125,171.0968017578125,950024.6875,451821.0,70.15681457519531,0.0,4855.59130859375,0.6955062747001648,0.9628428816795349,0.0,0.0,0.0,0.0,2791.95361328125,4433.5810546875,718964.125,1496659.0
2002-01-01,OP_3,256.875,257.635986328125,257.9435729980469,257.81890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155746.328125,155826.0,257379152.0,257417248.0,846.4488525390625,5.0,0.0,846.4474487304688,846.0,1398799.75,1398639.0,1119.5037841796875,0.0,1365.5316162109375,1.7089963648686535e-06,0.0,0.0,0.0,0.0,0.0,0.0014465779531747103,0.0,2.464503765106201,0.0
2002-01-01,OP_4,252.54916381835938,255.78594970703125,256.80108642578125,256.3782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,265946.78125,282672.90625,139501904.0,140533280.0,1830.880859375,5.0,0.0,1445.3629150390625,1535.5810546875,758162.5625,763565.0625,796.2504272460938,0.0,2729.913818359375,0.2105642408132553,0.1371578574180603,0.0,0.0,0.0,0.0,385.5180358886719,244.0968017578125,49415.08203125,40837.00390625
2002-01-01,OP_5,244.40631103515625,247.22390747070312,248.207763671875,248.1508026123047,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.75,345747.0,108268392.0,108288232.0,1879.023193359375,5.0,0.0,1879.0203857421875,1879.0,588415.1875,588318.0,673.7293701171875,0.0,3031.329833984375,1.4927105667084106e-06,0.0,0.0,0.0,0.0,0.0,0.00280483765527606,0.0,1.083194375038147,0.0
2002-01-01,WI_1,300.0724182128906,287.6411437988281,284.5857238769531,285.9076843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7210998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.2540283203125,302.2083740234375,297.5644226074219,299.4569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,454.340576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.1552734375,293.90167236328125,291.815185546875,292.7743225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.664794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,260.4013977050781,264.6504211425781,266.4988708496094,265.6936950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331684.0625,331885.0,390820736.0,390872096.0,1803.7332763671875,5.0,0.0,1802.630859375,1803.0,2124025.75,2123837.0,425.56707763671875,0.0,2908.993408203125,0.0006112055853009224,0.0,0.0,0.0,0.0,0.0,1.1024518013000488,0.0,14.65408992767334,0.0
2002-02-01,OP_2,235.9600830078125,253.54110717773438,256.39752197265625,255.2261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,221416.28125,30356.16015625,181767008.0,84146120.0,4090.498779296875,5.0,0.0,1203.349365234375,164.45159912109375,987864.1875,456919.0,68.30022430419922,0.0,4923.1123046875,0.7058184146881104,0.9648137092590332,0.0,0.0,0.0,0.0,2887.1494140625,4509.291015625,807627.5625,1636447.125
2002-02-01,OP_3,257.0090026855469,257.7747802734375,258.0839538574219,257.9586486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156688.109375,156766.296875,262236480.0,262277008.0,851.5671997070312,5.0,0.0,851.5657958984375,851.1290283203125,1425198.25,1425024.0,1119.239501953125,0.0,1373.6768798828125,1.7092268080887152e-06,0.0,0.0,0.0,0.0,0.0,0.0014555215602740645,0.0,2.5096230506896973,0.0
2002-02-01,OP_4,252.7045135498047,256.02081298828125,257.0583801269531,256.6241149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,254775.953125,275338.6875,147489520.0,149068768.0,1821.6708984375,5.0,0.0,1384.65185546875,1496.0,801573.4375,809941.0625,734.4733276367188,0.0,2684.977294921875,0.23990009725093842,0.1494387835264206,0.0,0.0,0.0,0.0,437.0190124511719,262.8387145996094,62202.6953125,48985.00390625
2002-02-01,OP_5,243.85284423828125,246.76023864746094,247.79641723632812,247.74806213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356854.53125,356942.0,119330888.0,119353432.0,1939.4300537109375,5.0,0.0,1939.4268798828125,1939.0,648537.4375,648427.0,673.9656982421875,0.0,3128.526123046875,1.672138523645117e-06,0.0,0.0,0.0,0.0,0.0,0.0032429955899715424,0.0,1.1777281761169434,0.0
2002-02-01,WI_1,300.28436279296875,287.8532409667969,284.7972106933594,286.11962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7249755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.9250183105469,302.94561767578125,298.3240661621094,300.2091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.08642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.33221435546875,294.0786437988281,291.9932556152344,292.9519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.67431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.6271057128906,265.2084045410156,267.0863952636719,266.26580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,322377.65625,323469.0,399860640.0,399929216.0,1760.524169921875,5.0,0.0,1752.052490234375,1757.0,2173155.5,2173033.0,384.6512145996094,0.0,2834.818359375,0.0048120347782969475,0.0,0.0,0.0,0.0,0.0,8.47170352935791,0.0,138.7681884765625,0.0
2002-03-01,OP_2,235.728515625,253.451904296875,256.3566589355469,255.16348266601562,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,218121.625,29460.0,187950608.0,84971000.0,4156.58984375,5.0,0.0,1185.443603515625,159.5,1021470.6875,461385.0,66.73403930664062,0.0,4980.81689453125,0.7148038148880005,0.9662961363792419,0.0,0.0,0.0,0.0,2971.146240234375,4572.89306640625,890171.75,1764488.125
2002-03-01,OP_3,257.0806884765625,257.8553771972656,258.1680603027344,258.0412902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158471.546875,158521.5,266673680.0,266715600.0,861.2598876953125,5.0,0.0,861.2584228515625,861.0,1449313.5,1449132.0,1119.0859375,0.0,1389.2152099609375,1.709426555862592e-06,0.0,0.0,0.0,0.0,0.0,0.001472260570153594,0.0,2.550844669342041,0.0
2002-03-01,OP_4,252.81736755371094,256.1953430175781,257.2554626464844,256.8111267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,244996.328125,269752.5,154428432.0,156621840.0,1820.6597900390625,5.0,0.0,1331.5018310546875,1465.6429443359375,839284.9375,850979.0625,684.5078125,0.0,2652.935791015625,0.2686707377433777,0.16010725498199463,0.0,0.0,0.0,0.0,489.1579895019531,279.3929138183594,75228.59375,56808.00390625
2002-03-01,OP_5,243.40606689453125,246.380615234375,247.4737548828125,247.42527770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364948.40625,365035.0,129549440.0,129574416.0,1983.4200439453125,5.0,0.0,1983.4151611328125,1983.0,704073.0625,703951.0,673.45166015625,0.0,3199.2626953125,2.4477594706695527e-06,0.0,0.0,0.0,0.0,0.0,0.004854935221374035,0.0,1.288524866104126,0.0
2002-03-01,WI_1,300.4305725097656,287.99951171875,284.9429931640625,286.2657775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7276306152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
