X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463981.0301513672,5933326.063232422,1672.0518798828125,2
463977.45233154297,5933331.013793945,1672.0386962890625,2
463972.4093017578,5933338.9501953125,1672.04150390625,2
463970.10583496094,5933342.6630859375,1672.044677734375,2
463904.75390625,5933454.1640625,1674.4742431640625,2
463898.4216308594,5933464.967285156,1674.709716796875,2
463888.7996826172,5933485.375244141,1675.2708740234375,2
463880.7930908203,5933504.122314453,1675.827880859375,2
463867.615234375,5933542.188110352,1677.1121826171875,2
463823.775390625,5933639.928344727,1679.91162109375,2
463816.79833984375,5933654.38269043,1679.928955078125,2
463786.57275390625,5933711.942504883,1679.8360595703125,2
463725.2177734375,5933808.80847168,1678.986083984375,2
463718.4949951172,5933819.212768555,1678.885986328125,2
463712.8347167969,5933826.3876953125,1678.749267578125,2
463693.4014892578,5933847.723510742,1678.1705322265625,2
463622.8796386719,5933925.813842773,1676.439208984375,2
463586.2430419922,5933967.929443359,1675.604248046875,2
463549.26513671875,5934002.853393555,1670.6343994140625,2
463546.4084472656,5934005.100708008,1670.256591796875,2
463536.1257324219,5934016.079467773,1668.8570556640625,2
463507.12060546875,5934045.948852539,1664.9248046875,2
463454.5096435547,5934104.334716797,1659.901611328125,2
463439.2540283203,5934123.878662109,1658.3594970703125,2
463373.8571777344,5934214.764160156,1651.5167236328125,2
463350.40295410156,5934248.73046875,1649.017822265625,2
463330.6192626953,5934275.434326172,1646.9735107421875,2
463329.00146484375,5934277.922119141,1646.7965087890625,2
463313.6971435547,5934303.640136719,1645.9415283203125,2
463303.6717529297,5934319.220214844,1645.3944091796875,2
463275.4455566406,5934360.434814453,1643.8812255859375,2
463246.5068359375,5934403.389160156,1642.32275390625,2
463209.95471191406,5934457.644287109,1640.354248046875,2
463202.5827636719,5934467.53515625,1639.968017578125,2
463199.1092529297,5934472.447998047,1639.8895263671875,2
463193.60510253906,5934479.710693359,1639.75244140625,2
463187.2530517578,5934488.458496094,1639.603271484375,2
463113.9440917969,5934571.701660156,1637.446044921875,2
463082.8127441406,5934598.013916016,1636.30810546875,2
463071.314453125,5934608.082519531,1636.0810546875,2
463035.5458984375,5934636.175537109,1635.266845703125,2
463007.8172607422,5934652.314697266,1634.4464111328125,2
462993.2159423828,5934661.766845703,1634.6063232421875,2
462912.0703125,5934709.278564453,1635.399169921875,2
462858.1110839844,5934744.955566406,1636.00390625,2
462819.2333984375,5934766.73828125,1636.365234375,2
462734.27880859375,5934824.588134766,1637.349365234375,2
462732.8239746094,5934825.728027344,1637.4580078125,2
462706.9777832031,5934849.0791015625,1639.56005859375,2
462666.6279296875,5934891.576416016,1643.17431640625,2
462606.11865234375,5934958.874755859,1648.79052734375,2
462596.5861816406,5934969.5458984375,1649.6790771484375,2
462585.8415527344,5934981.431152344,1650.600341796875,2
462562.0637207031,5935004.9609375,1652.47802734375,2
462495.21240234375,5935075.399902344,1658.005859375,2
462475.3117675781,5935095.942871094,1659.6265869140625,2
462456.267578125,5935115.602294922,1661.177734375,2
462433.7509765625,5935138.776611328,1662.9727783203125,2
462397.2512207031,5935171.420654297,1665.6004638671875,2
462332.2331542969,5935248.368652344,1671.3590087890625,2
462312.501953125,5935274.163330078,1673.2467041015625,2
462292.38232421875,5935312.1064453125,1675.8389892578125,2
462266.6921386719,5935359.640625,1678.864501953125,2
461906.62353515625,5933798.2138671875,1677.1630859375,3
461924.1179199219,5933775.788452148,1677.8214111328125,3
461941.38818359375,5933753.649902344,1678.471435546875,3
461951.5402832031,5933741.305419922,1678.8568115234375,3
461970.810546875,5933719.832763672,1679.59814453125,3
462001.1474609375,5933684.357788086,1680.7568359375,3
462023.6730957031,5933659.194702148,1681.11474609375,3
462038.3173828125,5933643.608642578,1681.38134765625,3
462065.9152832031,5933613.3037109375,1682.2945556640625,3
462097.34619140625,5933581.893432617,1681.9671630859375,3
462104.82568359375,5933574.1162109375,1681.8846435546875,3
462113.8937988281,5933565.077514648,1681.79052734375,3
462128.7868652344,5933550.926147461,1681.6463623046875,3
462134.8173828125,5933559.560913086,1674.6329345703125,3
462139.02685546875,5933566.734985352,1669.4447021484375,3
462140.8483886719,5933569.8388671875,1667.1998291015625,3
462148.34765625,5933582.61730957,1657.9578857421875,3
462152.212890625,5933590.240722656,1652.725341796875,3
462155.7971191406,5933597.309814453,1647.8729248046875,3
462213.9572753906,5933541.932006836,1646.09619140625,3
462218.6579589844,5933537.455810547,1645.9525146484375,3
462220.78662109375,5933535.525146484,1645.8873291015625,3
462229.01318359375,5933528.959350586,1645.6329345703125,3
462323.36572265625,5933456.151123047,1642.709228515625,3
462358.07470703125,5933435.22277832,1641.6195068359375,3
462388.5935058594,5933418.627197266,1640.6568603515625,3
462447.99951171875,5933391.755493164,1635.915771484375,3
462479.1318359375,5933379.156860352,1632.6484375,3
462536.0915527344,5933353.864746094,1626.6181640625,3
462604.7780761719,5933311.6474609375,1619.0711669921875,3
462631.2307128906,5933291.042480469,1616.062744140625,3
462722.21240234375,5933218.875,1605.6849365234375,3
462743.1843261719,5933202.713378906,1603.303955078125,3
462746.5407714844,5933200.654174805,1602.9351806640625,3
462749.7297363281,5933198.121459961,1602.8201904296875,3
462838.76953125,5933141.694946289,1599.2923583984375,3
462891.31103515625,5933107.4384765625,1597.6810302734375,3
462896.2646484375,5933104.947509766,1597.51513671875,3
462902.41357421875,5933100.965087891,1597.3260498046875,3
463060.3566894531,5932996.4677734375,1592.511474609375,3
463083.4052734375,5932981.725402832,1591.79931640625,3
463093.7041015625,5932972.827453613,1591.52490234375,3
463104.40002441406,5932959.541625977,1592.743896484375,3
463164.3435058594,5932867.55847168,1600.99267578125,3
463183.5446777344,5932838.094299316,1603.6348876953125,3
463187.83166503906,5932831.785705566,1604.2030029296875,3
463259.78771972656,5932727.788269043,1613.5858154296875,3
463288.58361816406,5932697.798095703,1616.4002685546875,3
463329.6405029297,5932657.017211914,1619.647705078125,3
463337.30224609375,5932650.368652344,1620.1697998046875,3
463395.6494140625,5932603.413146973,1622.71337890625,3
463479.54040527344,5932551.120361328,1625.21044921875,3
463543.6883544922,5932514.018371582,1626.89990234375,3
463613.91735839844,5932477.746551514,1628.418212890625,3
463624.1447753906,5932473.533996582,1628.557861328125,3
463677.06384277344,5932455.253173828,1629.011962890625,3
463708.5782470703,5932444.575164795,1629.1676025390625,3
463713.0594482422,5932443.3263549805,1629.041748046875,3
463744.9025878906,5932436.459289551,1628.039794921875,3
463802.93493652344,5932422.799591064,1626.275146484375,3
463830.7780761719,5932417.116699219,1625.3818359375,3
463826.9864501953,5932408.743865967,1630.555908203125,3
463821.0114746094,5932386.504577637,1644.8563232421875,3
463852.6013183594,5932378.493865967,1644.2388916015625,3
463872.9608154297,5932373.472991943,1643.84423828125,3
463982.31884765625,5932346.632019043,1641.7265625,3
464028.8303833008,5932333.2365112305,1640.7818603515625,3
464028.9962158203,5932333.185333252,1640.7803955078125,3
464118.67071533203,5932311.910705566,1640.155029296875,3
464122.59228515625,5932310.980407715,1640.127685546875,3
464154.5412597656,5932307.02633667,1640.0001220703125,3
464217.5427246094,5932296.152099609,1641.3955078125,3
464265.93829345703,5932285.56729126,1642.465087890625,3
464360.9528808594,5932275.707397461,1644.576171875,3
464367.2409667969,5932275.04095459,1644.72265625,3
464425.4342651367,5932271.223236084,1646.081787109375,3
464450.14416503906,5932269.160522461,1646.6583251953125,3
464511.5184020996,5932264.818054199,1648.09130859375,3
464638.2849121094,5932259.198913574,1651.0555419921875,3
464665.8386230469,5932256.265716553,1651.6976318359375,3
464682.0319519043,5932254.43560791,1652.1263427734375,3
464692.43395996094,5932253.477554321,1652.29638671875,3
464804.0651550293,5932239.520339966,1655.903564453125,3
464823.8628845215,5932236.5209198,1656.5484619140625,3
464827.9331665039,5932236.399749756,1656.6761474609375,3
464839.1553039551,5932236.272842407,1657.026123046875,3
464964.4009513855,5932240.240753174,1660.879150390625,3
465000.3649263382,5932242.175704956,1661.9776611328125,3
465024.9313030243,5932243.733261108,1662.5853271484375,3
465055.65548324585,5932245.6814575195,1663.34521484375,3
465084.1960220337,5932247.206985474,1664.0545654296875,3
465260.4552001953,5932251.133026123,1668.4984130859375,3
465265.38049316406,5932251.127410889,1668.6239013671875,3
465269.50720214844,5932250.846954346,1668.7322998046875,3
465267.8115539551,5932254.87147522,1666.4765625,3
465267.22744750977,5932254.976882935,1666.4241943359375,3
465266.6605834961,5932255.038238525,1666.3741455078125,3
465244.77616882324,5932256.802703857,1664.4593505859375,3
465079.4932022095,5932270.738311768,1649.9827880859375,3
465070.8217010498,5932271.64251709,1649.219482421875,3
464990.39518356323,5932274.9052734375,1642.254638671875,3
464954.9221916199,5932276.386260986,1639.162109375,3
464942.7697906494,5932277.322875977,1638.093017578125,3
464850.52822875977,5932288.51940918,1629.8870849609375,3
464800.6152038574,5932295.562835693,1625.4246826171875,3
464787.2503814697,5932299.537353516,1624.18310546875,3
464754.7414703369,5932310.4112854,1621.135986328125,3
464702.44161987305,5932322.765380859,1618.470458984375,3
464657.3286743164,5932335.5335998535,1616.1986083984375,3
464628.59490966797,5932342.475494385,1615.237548828125,3
464517.54315185547,5932348.119506836,1611.3714599609375,3
464515.82821655273,5932348.246185303,1611.31201171875,3
464488.70083618164,5932351.199279785,1610.37890625,3
464399.24670410156,5932360.5927734375,1607.4520263671875,3
464336.60662841797,5932366.062591553,1605.39892578125,3
464333.3282470703,5932366.397003174,1605.2916259765625,3
464240.6707763672,5932385.7265625,1598.0654296875,3
464214.10388183594,5932391.683288574,1595.8175048828125,3
464145.5883178711,5932411.714263916,1590.076171875,3
464083.8580932617,5932429.166320801,1584.896240234375,3
464052.6967163086,5932439.251220703,1582.2967529296875,3
463989.04412841797,5932463.850250244,1577.0345458984375,3
463956.3807373047,5932475.002502441,1574.9666748046875,3
463936.1671142578,5932482.897125244,1573.692138671875,3
463930.59216308594,5932485.159667969,1573.341064453125,3
463924.6326904297,5932487.403076172,1572.96484375,3
463874.0780029297,5932508.5,1569.7843017578125,3
463808.4910888672,5932535.869995117,1565.6580810546875,3
463788.8879394531,5932542.846191406,1565.0428466796875,3
463727.8826904297,5932571.149780273,1563.3284912109375,3
463667.4364013672,5932601.485168457,1561.6990966796875,3
463649.9464111328,5932611.572814941,1561.267333984375,3
463624.4943847656,5932627.832336426,1560.686767578125,3
463618.9826660156,5932631.392150879,1560.5465087890625,3
463503.8269042969,5932704.4962768555,1557.5751953125,3
463443.86767578125,5932747.742492676,1556.190673828125,3
463407.39013671875,5932773.677246094,1555.4833984375,3
463356.16955566406,5932814.362243652,1554.634765625,3
463266.37939453125,5932905.495666504,1553.817626953125,3
463227.85974121094,5932947.112915039,1553.5523681640625,3
463214.0964355469,5932962.506958008,1553.475341796875,3
463205.3927001953,5932970.903808594,1553.38134765625,3
463148.1599121094,5933022.5861206055,1554.07568359375,3
463133.0576171875,5933035.300537109,1554.6021728515625,3
463057.07189941406,5933084.492431641,1556.703125,3
463031.5910644531,5933101.480102539,1557.4259033203125,3
462929.8935546875,5933168.02331543,1560.2640380859375,3
462850.1086425781,5933209.9755859375,1562.110107421875,3
462845.0812988281,5933213.478881836,1562.2584228515625,3
462807.80859375,5933243.3359375,1563.50146484375,3
462799.8220214844,5933249.33972168,1563.928466796875,3
462774.90869140625,5933265.591430664,1566.26904296875,3
462759.4548339844,5933277.956787109,1567.8489990234375,3
462721.8181152344,5933308.9052734375,1571.3780517578125,3
462668.5246582031,5933349.009765625,1576.292724609375,3
462529.28515625,5933431.799194336,1588.6461181640625,3
462526.453125,5933433.71875,1588.902587890625,3
462524.3916015625,5933434.909545898,1589.084716796875,3
462516.7541503906,5933438.333129883,1589.737548828125,3
462447.2314453125,5933472.207397461,1595.740234375,3
462419.3586425781,5933485.780883789,1598.150390625,3
462340.21484375,5933524.619628906,1604.8521728515625,3
462294.06787109375,5933554.463134766,1608.9248046875,3
462243.9274902344,5933589.4951171875,1613.4095458984375,3
462227.04736328125,5933602.178222656,1614.9398193359375,3
462193.21435546875,5933630.983276367,1618.0843505859375,3
462178.6276855469,5933642.2041015625,1619.4127197265625,3
462125.2724609375,5933683.248413086,1624.2713623046875,3
462102.7434082031,5933702.477905273,1626.366455078125,3
462100.482421875,5933704.666870117,1626.4627685546875,3
462094.7822265625,5933709.944580078,1626.706787109375,3
462085.7541503906,5933718.793212891,1627.0906982421875,3
462004.52880859375,5933824.52734375,1630.407958984375,3
462000.0673828125,5933829.474243164,1630.5947265625,3
461976.5495605469,5933857.844238281,1630.8665771484375,3
461939.90234375,5933928.024169922,1631.5262451171875,3
461923.2590332031,5933969.142822266,1631.9097900390625,3
461891.87060546875,5934054.840332031,1632.707275390625,3
461886.4348144531,5934069.006591797,1632.9310302734375,3
461870.5712890625,5934111.104248047,1633.5943603515625,3
461853.2431640625,5934156.9013671875,1634.3428955078125,3
461843.4172363281,5934182.113525391,1634.7562255859375,3
461738.70703125,5934398.2763671875,1638.3944091796875,3
461728.02783203125,5934429.393798828,1638.8980712890625,3
461721.9006347656,5934444.5771484375,1639.14794921875,3
461720.2580566406,5934448.36328125,1639.2615966796875,3
461625.27880859375,5934598.996337891,1644.1796875,3
461624.9855957031,5934599.4873046875,1644.1954345703125,3
461622.07275390625,5934604.145996094,1644.4114990234375,3
461599.994140625,5934635.322998047,1645.862548828125,3
461558.35986328125,5934697.6640625,1648.75830078125,3
461553.73779296875,5934707.589599609,1649.2147216796875,3
461508.07568359375,5934794.2412109375,1653.2119140625,3
461499.25732421875,5934812.316894531,1653.768798828125,3
461498.81298828125,5934813.2861328125,1653.798828125,3
461498.76025390625,5934813.391845703,1653.802001953125,3
461498.5339355469,5934813.981689453,1653.8206787109375,3
461465.509765625,5934914.693359375,1657.041259765625,3
461443.1311035156,5934981.948486328,1659.189697265625,3
461434.7783203125,5935010.355712891,1660.1051025390625,3
461433.1110839844,5935016.966308594,1660.3201904296875,3
461426.1501464844,5935048.232666016,1661.34423828125,3
461424.21240234375,5935063.854248047,1661.8673095703125,3
461417.396484375,5935160.8486328125,1663.4466552734375,3
461416.06689453125,5935242.053466797,1664.7581787109375,3
461417.16064453125,5935256.214355469,1664.983642578125,3
461419.5339355469,5935304.650146484,1666.27783203125,3
461423.2521972656,5935336.6728515625,1667.106201171875,3
461428.3356933594,5935418.410888672,1669.276611328125,3
461428.970703125,5935483.375732422,1672.3651123046875,3
461431.6437988281,5935537.563232422,1674.937255859375,3
461432.2546386719,5935561.871337891,1676.0921630859375,3
461432.6291503906,5935692.308837891,1682.2950439453125,3
461433.4997558594,5935736.280761719,1684.138671875,3
461433.9482421875,5935772.169189453,1685.648193359375,3
461433.1511230469,5935815.871337891,1687.9326171875,3
461436.9255371094,5935871.158203125,1689.23388671875,3
461449.5925292969,5935989.109863281,1692.06982421875,3
461459.87548828125,5936055.437011719,1693.7054443359375,3
461475.0598144531,5936106.901855469,1692.5391845703125,3
461481.3779296875,5936169.8583984375,1695.2548828125,3
461481.52099609375,5936170.5126953125,1695.2569580078125,3
461520.3088378906,5936352.673339844,1695.8453369140625,3
461529.4362792969,5936407.294433594,1696.0162353515625,3
461533.36865234375,5936432.4189453125,1696.1832275390625,3
461535.5822753906,5936454.513671875,1696.7435302734375,3
461530.2819824219,5936567.559082031,1705.134521484375,3
461512.59814453125,5936682.2021484375,1713.9595947265625,3
461510.9323730469,5936766.444824219,1720.1541748046875,3
461512.8759765625,5936800.16796875,1722.56689453125,3
461513.9658203125,5936862.2744140625,1727.9046630859375,3
461508.423828125,5936870.149902344,1730.6220703125,3
461505.2712402344,5936804.2431640625,1725.6746826171875,3
461500.8876953125,5936769.937988281,1724.084716796875,3
461496.2668457031,5936672.9697265625,1719.3624267578125,3
461504.2951660156,5936576.574707031,1714.29736328125,3
461502.0537109375,5936497.1875,1710.3858642578125,3
461504.18603515625,5936448.059082031,1706.7962646484375,3
461501.80078125,5936423.6455078125,1706.1571044921875,3
461497.93701171875,5936343.3203125,1702.729736328125,3
461481.44970703125,5936170.5712890625,1695.28564453125,3
461481.3779296875,5936169.8583984375,1695.2548828125,3
461468.4069824219,5936110.467285156,1695.062255859375,3
461459.87548828125,5936055.437011719,1693.7054443359375,3
461437.7502441406,5935980.4462890625,1695.4046630859375,3
461413.9694824219,5935884.5537109375,1697.47705078125,3
461398.1047363281,5935805.6494140625,1699.099609375,3
461396.22705078125,5935792.385253906,1699.1102294921875,3
461393.5588378906,5935779.694091797,1699.409912109375,3
461392.6520996094,5935772.561767578,1699.38134765625,3
461389.4084472656,5935726.037597656,1699.137451171875,3
461375.4025878906,5935590.819091797,1698.5283203125,3
461374.0964355469,5935578.206298828,1698.471435546875,3
461371.7883300781,5935524.5380859375,1698.158935546875,3
461362.0231933594,5935453.949707031,1697.894287109375,3
461359.69140625,5935426.576660156,1697.177490234375,3
461355.314453125,5935356.547607422,1695.32666015625,3
461345.7858886719,5935274.524658203,1693.2064208984375,3
461345.4479980469,5935269.67578125,1693.0787353515625,3
461344.99169921875,5935190.270263672,1690.9310302734375,3
461344.8405761719,5935172.4560546875,1690.4718017578125,3
461344.8049316406,5935152.345214844,1689.9520263671875,3
461350.69580078125,5935125.849853516,1689.20947265625,3
461356.0861816406,5935100.364990234,1688.4979248046875,3
461375.8161621094,5935010.322509766,1685.686767578125,3
461388.9313964844,5934957.804199219,1684.03466796875,3
461395.1677246094,5934936.520263672,1683.35791015625,3
461417.52783203125,5934890.7421875,1681.8331298828125,3
461441.6345214844,5934828.226806641,1679.800537109375,3
461471.1911621094,5934769.915527344,1677.8499755859375,3
461474.2385253906,5934763.322753906,1677.6317138671875,3
461499.8017578125,5934706.0498046875,1676.2227783203125,3
461527.21142578125,5934658.252441406,1675.03271484375,3
461533.7883300781,5934648.36328125,1674.784423828125,3
461568.01708984375,5934597.354003906,1673.35205078125,3
461601.4169921875,5934540.635253906,1671.7584228515625,3
461641.36962890625,5934476.315185547,1669.9515380859375,3
461667.0178222656,5934416.616699219,1668.272705078125,3
461673.1486816406,5934400.029785156,1667.8060302734375,3
461696.6589355469,5934311.9296875,1669.4227294921875,3
461699.4494628906,5934304.6494140625,1669.58544921875,3
461737.4392089844,5934205.5205078125,1671.800537109375,3
461745.5334472656,5934178.115966797,1672.330322265625,3
461773.8874511719,5934091.275878906,1672.9847412109375,3
461805.0651855469,5933992.862548828,1673.685546875,3
461809.7600097656,5933979.811767578,1673.802490234375,3
461834.1442871094,5933911.181274414,1674.5347900390625,3
461881.29833984375,5933838.716918945,1676.249755859375,3
461887.79638671875,5933824.498535156,1676.4652099609375,3
461906.62353515625,5933798.2138671875,1677.1630859375,3
463027.46643066406,5931715.378479004,1668.4549560546875,4
463027.96923828125,5931715.170257568,1668.463134765625,4
463028.2813720703,5931715.061920166,1668.4676513671875,4
463163.216796875,5931662.119293213,1670.580810546875,4
463258.0595703125,5931633.689758301,1671.8392333984375,4
463301.6394042969,5931622.145019531,1672.378173828125,4
463310.8293457031,5931619.619598389,1672.570068359375,4
463381.1115722656,5931600.306884766,1674.037109375,4
463395.90954589844,5931595.868896484,1674.6663818359375,4
463399.2921142578,5931595.198760986,1674.7962646484375,4
463498.8937988281,5931575.471313477,1678.62109375,4
463630.54064941406,5931526.068603516,1684.6201171875,4
463647.38903808594,5931519.880218506,1685.3824462890625,4
463661.4821777344,5931514.934448242,1685.8428955078125,4
463738.46435546875,5931484.29888916,1688.519287109375,4
463796.80895996094,5931461.080200195,1690.5477294921875,4
463817.9598388672,5931454.429931641,1691.2044677734375,4
463917.0977783203,5931422.529541016,1694.86962890625,4
463981.56994628906,5931401.59967041,1697.26220703125,4
463999.63690185547,5931396.283203125,1697.90576171875,4
464063.84143066406,5931380.840637207,1697.4676513671875,4
464120.32208251953,5931350.356018066,1698.132080078125,4
464160.17248535156,5931330.202026367,1698.5167236328125,4
464222.2944946289,5931288.4912109375,1699.755859375,4
464228.6120605469,5931284.615661621,1699.859130859375,4
464231.0350341797,5931283.243469238,1699.8076171875,4
464250.9299926758,5931272.9490356445,1699.3472900390625,4
464319.8330078125,5931236.04888916,1697.8013916015625,4
464344.8995361328,5931223.099609375,1697.220703125,4
464370.1354980469,5931212.7705078125,1696.5311279296875,4
464434.44494628906,5931184.634765625,1696.5318603515625,4
464464.0259399414,5931172.604431152,1696.5052490234375,4
464587.38458251953,5931110.375915527,1696.7498779296875,4
464593.24060058594,5931107.420349121,1696.7615966796875,4
464594.3314819336,5931106.712463379,1696.7684326171875,4
464596.04705810547,5931105.58190918,1696.7796630859375,4
464615.2217102051,5931092.833251953,1696.9083251953125,4
464704.02532958984,5931024.2247924805,1704.8516845703125,4
464745.31031799316,5930990.665222168,1708.6719970703125,4
464754.7875061035,5930982.794616699,1709.561767578125,4
464823.95736694336,5930926.698120117,1715.04150390625,4
464842.5528717041,5930911.560058594,1716.5194091796875,4
464930.6382598877,5930835.998046875,1723.8358154296875,4
464985.30687713623,5930791.8369140625,1726.3751220703125,4
465019.56594085693,5930765.935791016,1727.8543701171875,4
465056.2776603699,5930739.875732422,1729.3326416015625,4
465139.8624725342,5930677.068725586,1732.9176025390625,4
465169.98805236816,5930652.529052734,1734.3297119140625,4
465215.8444519043,5930615.7080078125,1736.1234130859375,4
465252.78288269043,5930585.310668945,1737.6168212890625,4
465320.03298950195,5930533.817260742,1737.7738037109375,4
465373.08993530273,5930500.073974609,1737.58447265625,4
465419.93420410156,5930470.281494141,1737.4173583984375,4
465483.85107421875,5930416.113647461,1737.804443359375,4
465514.0669555664,5930393.7265625,1737.8409423828125,4
465556.88342285156,5930351.661621094,1738.3631591796875,4
465568.7751464844,5930339.802612305,1738.644287109375,4
465571.9320678711,5930336.668579102,1738.718017578125,4
465573.9914550781,5930333.776855469,1738.8243408203125,4
465577.02655029297,5930329.962524414,1738.699462890625,4
465586.4515991211,5930318.369750977,1738.3035888671875,4
465627.75018310547,5930266.275390625,1737.4696044921875,4
465634.5771484375,5930257.169677734,1737.341796875,4
465647.9753417969,5930235.47253418,1737.168212890625,4
465689.56134033203,5930171.322631836,1736.5650634765625,4
465720.6953125,5930118.61340332,1736.2081298828125,4
465720.70904541016,5930118.589599609,1736.2078857421875,4
465725.7052001953,5930110.131469727,1736.1507568359375,4
465763.8576660156,5930042.516967773,1735.7745361328125,4
465785.14544677734,5930005.300415039,1735.5543212890625,4
465786.9038696289,5930007.971191406,1732.57080078125,4
465771.0225830078,5930043.130493164,1728.91845703125,4
465748.73321533203,5930093.272827148,1723.7144775390625,4
465706.30700683594,5930182.967041016,1714.3721923828125,4
465669.91888427734,5930252.432128906,1707.0909423828125,4
465657.99432373047,5930276.391235352,1704.587646484375,4
465642.9944458008,5930301.087890625,1701.9720458984375,4
465638.48431396484,5930308.261962891,1701.210205078125,4
465604.58740234375,5930358.087890625,1698.059326171875,4
465602.74822998047,5930360.051269531,1697.9105224609375,4
465559.6460571289,5930406.107421875,1694.38818359375,4
465552.52459716797,5930413.709350586,1693.8125,4
465533.6380004883,5930436.9912109375,1692.1905517578125,4
465484.4740905762,5930482.5693359375,1688.42626953125,4
465428.1109008789,5930535.765380859,1684.0821533203125,4
465400.6198425293,5930555.956420898,1682.138671875,4
465308.67919921875,5930636.385864258,1675.24560546875,4
465231.0914001465,5930702.6416015625,1670.5062255859375,4
465214.27294921875,5930716.688964844,1669.486083984375,4
465196.3087005615,5930730.609619141,1668.42138671875,4
465131.7674255371,5930778.00402832,1664.65625,4
465073.1502685547,5930820.515625,1661.6300048828125,4
464986.57980155945,5930887.114501953,1657.063232421875,4
464954.18828201294,5930911.794067383,1655.5272216796875,4
464911.3430252075,5930946.525268555,1653.4486083984375,4
464806.90757751465,5931027.130737305,1648.47314453125,4
464747.9843597412,5931073.934875488,1645.6361083984375,4
464723.1979980469,5931089.3888549805,1644.537841796875,4
464722.0771484375,5931090.178649902,1644.486083984375,4
464659.78216552734,5931133.550170898,1642.0140380859375,4
464637.9469909668,5931148.0408325195,1641.711669921875,4
464561.97677612305,5931186.287597656,1640.7691650390625,4
464507.3034362793,5931214.5173950195,1640.084716796875,4
464438.1767578125,5931243.545776367,1639.2791748046875,4
464397.9919433594,5931265.002502441,1638.76953125,4
464345.18615722656,5931294.676269531,1638.0867919921875,4
464338.13439941406,5931298.665222168,1637.9759521484375,4
464296.0770263672,5931327.560913086,1637.2745361328125,4
464284.5446777344,5931335.724365234,1637.080322265625,4
464268.0303955078,5931347.856994629,1636.492919921875,4
464238.9539794922,5931367.576965332,1635.490234375,4
464194.3037109375,5931404.465087891,1633.823486328125,4
464170.3946533203,5931421.802001953,1632.9774169921875,4
464102.5856323242,5931456.411499023,1630.8577880859375,4
464093.23443603516,5931460.934204102,1630.5703125,4
464080.73583984375,5931465.499511719,1630.21435546875,4
464014.4370727539,5931488.92388916,1628.342041015625,4
463967.7618408203,5931500.924957275,1627.1102294921875,4
463963.77587890625,5931501.719116211,1627.1656494140625,4
463887.28564453125,5931517.776245117,1628.2017822265625,4
463819.7557373047,5931526.8812561035,1632.6351318359375,4
463817.09509277344,5931527.272399902,1632.810302734375,4
463815.07189941406,5931527.834075928,1632.9476318359375,4
463668.29943847656,5931572.979522705,1642.975830078125,4
463629.2521972656,5931579.422485352,1645.5576171875,4
463602.6022949219,5931585.051422119,1646.4505615234375,4
463508.4239501953,5931610.415222168,1649.75,4
463404.7469482422,5931621.903656006,1652.949462890625,4
463375.18701171875,5931625.492156982,1653.61328125,4
463295.2010498047,5931643.2810668945,1655.5545654296875,4
463274.7353515625,5931648.428649902,1655.537841796875,4
463165.1320800781,5931679.540863037,1655.54150390625,4
463058.9392089844,5931718.902862549,1655.7884521484375,4
463036.64782714844,5931728.046417236,1655.863525390625,4
463014.4816894531,5931735.968688965,1655.9073486328125,4
462956.79541015625,5931757.635620117,1656.0489501953125,4
462944.2998046875,5931762.458648682,1655.9759521484375,4
462897.5283203125,5931780.2347717285,1655.923583984375,4
462883.7314453125,5931784.288391113,1655.8865966796875,4
462769.2858886719,5931817.199478149,1656.187255859375,4
462706.1857910156,5931836.199539185,1656.349853515625,4
462639.7380371094,5931854.597351074,1656.527099609375,4
462598.9501953125,5931863.40965271,1656.64501953125,4
462499.64404296875,5931884.960838318,1656.83642578125,4
462489.5622558594,5931887.264060974,1656.7398681640625,4
462398.3635253906,5931915.953239441,1655.76171875,4
462363.8283691406,5931922.6588974,1655.447265625,4
462307.2429199219,5931940.22826767,1654.8433837890625,4
462269.2907714844,5931953.8049583435,1654.4144287109375,4
462254.822265625,5931960.350330353,1654.232421875,4
462252.6647949219,5931961.291824341,1654.25341796875,4
462168.62353515625,5931991.358605385,1655.208740234375,4
462166.1398925781,5931992.301077843,1655.23583984375,4
462097.0270996094,5932018.881763458,1655.982177734375,4
462097.0048828125,5932018.836511612,1656.065185546875,4
462164.26708984375,5931991.871609688,1657.0272216796875,4
462168.7756347656,5931990.087986946,1657.0906982421875,4
462248.9453125,5931960.139518738,1658.1419677734375,4
462255.84326171875,5931956.998336792,1658.257080078125,4
462269.35009765625,5931950.787239075,1658.5667724609375,4
462317.2275390625,5931933.396232605,1659.4735107421875,4
462364.1804199219,5931918.573677063,1660.270263671875,4
462392.3369140625,5931913.037635803,1660.609375,4
462490.7119140625,5931881.468734741,1662.300048828125,4
462494.7861328125,5931880.521896362,1662.3551025390625,4
462600.3737792969,5931858.736312866,1661.019287109375,4
462627.8115234375,5931852.269058228,1661.481201171875,4
462703.7849121094,5931829.486526489,1662.8060302734375,4
462781.93798828125,5931804.129364014,1664.1871337890625,4
462888.8884277344,5931770.840179443,1666.063720703125,4
462946.0988769531,5931747.861404419,1667.1165771484375,4
462949.15673828125,5931746.513671875,1667.2686767578125,4
462968.3986816406,5931738.912719727,1667.520751953125,4
463027.46643066406,5931715.378479004,1668.4549560546875,4
462399.64990234375,5932812.940124512,1665.5982666015625,5
